trial0004019, GDX, 796.25, 10, 79.62, 2.10, 0.00075573, 0.00000553, ZIP, 5227.75, 30, 174.26, 4.77, 0.00000709, 0.00000557
trial0004020, GDX, 966.25, 10, 96.62, 3.30, 0.00080835, 0.00000606, ZIP, 4832.75, 30, 161.09, 4.37, 0.00000712, 0.00000562
trial0004021, GDX, 914.0, 10, 91.40, 2.40, 0.00083794, 0.00000546, ZIP, 5465.0, 30, 182.17, 4.80, 0.00000737, 0.00000519
trial0004022, GDX, 1054.0, 10, 105.40, 2.90, 0.00078726, 0.00000544, ZIP, 4951.0, 30, 165.03, 4.57, 0.00000733, 0.00000515
trial0004023, GDX, 1117.75, 10, 111.78, 3.10, 0.00079469, 0.00000571, ZIP, 5623.25, 30, 187.44, 5.30, 0.00000713, 0.00000540
trial0004024, GDX, 740.75, 10, 74.08, 2.10, 0.00080276, 0.00000577, ZIP, 5933.25, 30, 197.78, 4.90, 0.00000703, 0.00000547
trial0004025, GDX, 933.5, 10, 93.35, 2.90, 0.00075696, 0.00000551, ZIP, 3900.5, 30, 130.02, 3.43, 0.00000719, 0.00000522
trial0004026, GDX, 1028.0, 10, 102.80, 2.60, 0.00074870, 0.00000555, ZIP, 5551.0, 30, 185.03, 4.80, 0.00000707, 0.00000528
trial0004027, GDX, 1115.75, 10, 111.58, 2.90, 0.00076343, 0.00000579, ZIP, 5433.25, 30, 181.11, 5.17, 0.00000721, 0.00000546
trial0004028, GDX, 1807.0, 10, 180.70, 4.30, 0.00084354, 0.00000599, ZIP, 5554.0, 30, 185.13, 5.17, 0.00000717, 0.00000548
trial0004029, GDX, 863.25, 10, 86.33, 3.00, 0.00075985, 0.00000549, ZIP, 5369.75, 30, 178.99, 4.33, 0.00000707, 0.00000508
trial0004030, GDX, 796.75, 10, 79.67, 2.30, 0.00076556, 0.00000550, ZIP, 4962.25, 30, 165.41, 4.77, 0.00000719, 0.00000541
trial0004031, GDX, 1032.25, 10, 103.22, 3.10, 0.00084129, 0.00000594, ZIP, 5702.75, 30, 190.09, 5.03, 0.00000717, 0.00000573
trial0004032, GDX, 1295.5, 10, 129.55, 3.80, 0.00080965, 0.00000540, ZIP, 5149.5, 30, 171.65, 4.67, 0.00000715, 0.00000495
trial0004033, GDX, 1026.5, 10, 102.65, 3.10, 0.00078917, 0.00000616, ZIP, 5753.5, 30, 191.78, 5.03, 0.00000717, 0.00000555
trial0004034, GDX, 1268.75, 10, 126.88, 3.00, 0.00077209, 0.00000608, ZIP, 4528.25, 30, 150.94, 3.80, 0.00000710, 0.00000541
trial0004035, GDX, 1237.0, 10, 123.70, 3.40, 0.00078617, 0.00000601, ZIP, 4862.0, 30, 162.07, 4.33, 0.00000705, 0.00000564
trial0004036, GDX, 892.25, 10, 89.22, 3.40, 0.00071975, 0.00000532, ZIP, 6368.75, 30, 212.29, 5.60, 0.00000710, 0.00000523
trial0004037, GDX, 1277.75, 10, 127.78, 3.90, 0.00082946, 0.00000631, ZIP, 4938.25, 30, 164.61, 4.70, 0.00000720, 0.00000581
trial0004038, GDX, 1147.75, 10, 114.78, 3.60, 0.00079388, 0.00000578, ZIP, 5366.25, 30, 178.88, 4.80, 0.00000706, 0.00000560
trial0004039, GDX, 1303.75, 10, 130.38, 2.70, 0.00078758, 0.00000634, ZIP, 4313.25, 30, 143.78, 3.77, 0.00000720, 0.00000532
trial0004040, GDX, 1097.0, 10, 109.70, 2.70, 0.00085068, 0.00000640, ZIP, 5249.0, 30, 174.97, 4.90, 0.00000717, 0.00000558
trial0004041, GDX, 1219.5, 10, 121.95, 3.70, 0.00088738, 0.00000588, ZIP, 5658.5, 30, 188.62, 5.30, 0.00000722, 0.00000574
trial0004042, GDX, 848.75, 10, 84.88, 2.70, 0.00075819, 0.00000559, ZIP, 5065.25, 30, 168.84, 4.63, 0.00000709, 0.00000543
trial0004043, GDX, 1273.5, 10, 127.35, 3.50, 0.00081496, 0.00000546, ZIP, 5153.5, 30, 171.78, 4.57, 0.00000716, 0.00000518
trial0004044, GDX, 831.5, 10, 83.15, 2.80, 0.00083379, 0.00000559, ZIP, 5560.5, 30, 185.35, 5.07, 0.00000710, 0.00000517
trial0004045, GDX, 931.0, 10, 93.10, 2.80, 0.00080257, 0.00000628, ZIP, 5658.0, 30, 188.60, 5.00, 0.00000704, 0.00000540
trial0004046, GDX, 1030.75, 10, 103.08, 3.10, 0.00074073, 0.00000535, ZIP, 5159.25, 30, 171.97, 4.90, 0.00000702, 0.00000521
trial0004047, GDX, 853.5, 10, 85.35, 2.90, 0.00072907, 0.00000565, ZIP, 5339.5, 30, 177.98, 4.83, 0.00000712, 0.00000524
trial0004048, GDX, 1482.5, 10, 148.25, 4.40, 0.00075523, 0.00000562, ZIP, 5897.5, 30, 196.58, 5.60, 0.00000709, 0.00000511
trial0004049, GDX, 893.0, 10, 89.30, 2.70, 0.00077109, 0.00000539, ZIP, 5189.0, 30, 172.97, 4.50, 0.00000703, 0.00000517
trial0004050, GDX, 1082.0, 10, 108.20, 3.20, 0.00073724, 0.00000558, ZIP, 5022.0, 30, 167.40, 4.60, 0.00000705, 0.00000513
trial0004051, GDX, 1193.75, 10, 119.38, 3.20, 0.00080232, 0.00000613, ZIP, 5508.25, 30, 183.61, 4.93, 0.00000704, 0.00000534
trial0004052, GDX, 1202.0, 10, 120.20, 3.20, 0.00079386, 0.00000570, ZIP, 5383.0, 30, 179.43, 4.93, 0.00000699, 0.00000528
trial0004053, GDX, 811.0, 10, 81.10, 2.80, 0.00077086, 0.00000597, ZIP, 5755.0, 30, 191.83, 5.07, 0.00000713, 0.00000576
trial0004054, GDX, 622.5, 10, 62.25, 3.10, 0.00075220, 0.00000524, ZIP, 5340.5, 30, 178.02, 4.83, 0.00000697, 0.00000531
trial0004055, GDX, 804.0, 10, 80.40, 2.60, 0.00078548, 0.00000588, ZIP, 5501.0, 30, 183.37, 5.07, 0.00000708, 0.00000544
trial0004056, GDX, 894.0, 10, 89.40, 2.70, 0.00074201, 0.00000565, ZIP, 5490.0, 30, 183.00, 5.10, 0.00000706, 0.00000521
trial0004057, GDX, 1130.0, 10, 113.00, 3.00, 0.00079217, 0.00000595, ZIP, 5765.0, 30, 192.17, 5.20, 0.00000711, 0.00000533
trial0004058, GDX, 1172.0, 10, 117.20, 3.50, 0.00080055, 0.00000610, ZIP, 5302.0, 30, 176.73, 5.03, 0.00000709, 0.00000565
trial0004059, GDX, 960.25, 10, 96.03, 2.60, 0.00080513, 0.00000634, ZIP, 5818.75, 30, 193.96, 5.47, 0.00000693, 0.00000595
trial0004060, GDX, 1337.25, 10, 133.72, 3.80, 0.00088467, 0.00000576, ZIP, 5249.75, 30, 174.99, 4.47, 0.00000694, 0.00000550
trial0004061, GDX, 1266.0, 10, 126.60, 3.90, 0.00080951, 0.00000605, ZIP, 5413.0, 30, 180.43, 4.97, 0.00000702, 0.00000533
trial0004062, GDX, 1217.0, 10, 121.70, 3.50, 0.00077179, 0.00000609, ZIP, 5441.0, 30, 181.37, 5.17, 0.00000707, 0.00000535
trial0004063, GDX, 838.0, 10, 83.80, 2.90, 0.00071801, 0.00000551, ZIP, 5672.0, 30, 189.07, 4.97, 0.00000695, 0.00000516
trial0004064, GDX, 925.0, 10, 92.50, 2.60, 0.00083111, 0.00000653, ZIP, 5868.0, 30, 195.60, 5.73, 0.00000704, 0.00000546
trial0004065, GDX, 727.5, 10, 72.75, 2.70, 0.00072795, 0.00000534, ZIP, 5288.5, 30, 176.28, 5.03, 0.00000706, 0.00000527
trial0004066, GDX, 530.25, 10, 53.02, 2.20, 0.00073019, 0.00000552, ZIP, 4958.75, 30, 165.29, 4.27, 0.00000701, 0.00000513
trial0004067, GDX, 858.25, 10, 85.83, 2.60, 0.00082187, 0.00000616, ZIP, 5153.75, 30, 171.79, 4.53, 0.00000698, 0.00000531
trial0004068, GDX, 857.0, 10, 85.70, 2.60, 0.00068630, 0.00000530, ZIP, 4940.0, 30, 164.67, 4.47, 0.00000722, 0.00000515
trial0004069, GDX, 1212.5, 10, 121.25, 3.30, 0.00084595, 0.00000611, ZIP, 5120.5, 30, 170.68, 4.90, 0.00000713, 0.00000558
trial0004070, GDX, 911.0, 10, 91.10, 2.60, 0.00084844, 0.00000603, ZIP, 5659.0, 30, 188.63, 5.00, 0.00000722, 0.00000560
trial0004071, GDX, 1069.5, 10, 106.95, 3.40, 0.00072272, 0.00000559, ZIP, 5689.5, 30, 189.65, 5.00, 0.00000724, 0.00000532
trial0004072, GDX, 1509.0, 10, 150.90, 3.70, 0.00078253, 0.00000541, ZIP, 4355.0, 30, 145.17, 4.10, 0.00000703, 0.00000512
trial0004073, GDX, 1065.0, 10, 106.50, 3.10, 0.00087243, 0.00000642, ZIP, 5624.0, 30, 187.47, 4.97, 0.00000700, 0.00000575
trial0004074, GDX, 1026.5, 10, 102.65, 3.80, 0.00080861, 0.00000573, ZIP, 4437.5, 30, 147.92, 4.00, 0.00000705, 0.00000532
trial0004075, GDX, 868.0, 10, 86.80, 2.80, 0.00083443, 0.00000574, ZIP, 5823.0, 30, 194.10, 5.27, 0.00000706, 0.00000541
trial0004076, GDX, 863.25, 10, 86.33, 2.90, 0.00072363, 0.00000567, ZIP, 5319.75, 30, 177.32, 4.97, 0.00000701, 0.00000553
trial0004077, GDX, 974.0, 10, 97.40, 3.30, 0.00082970, 0.00000648, ZIP, 5176.0, 30, 172.53, 4.63, 0.00000721, 0.00000525
trial0004078, GDX, 730.75, 10, 73.08, 2.20, 0.00079773, 0.00000545, ZIP, 5403.25, 30, 180.11, 5.07, 0.00000708, 0.00000518
trial0004079, GDX, 839.25, 10, 83.92, 2.40, 0.00078070, 0.00000566, ZIP, 5660.75, 30, 188.69, 5.00, 0.00000715, 0.00000506
trial0004080, GDX, 1490.0, 10, 149.00, 4.10, 0.00080326, 0.00000528, ZIP, 4546.0, 30, 151.53, 4.17, 0.00000710, 0.00000519
trial0004081, GDX, 719.5, 10, 71.95, 2.00, 0.00084717, 0.00000699, ZIP, 5922.5, 30, 197.42, 5.07, 0.00000704, 0.00000548
trial0004082, GDX, 1061.5, 10, 106.15, 3.30, 0.00080850, 0.00000627, ZIP, 5204.5, 30, 173.48, 4.77, 0.00000702, 0.00000562
trial0004083, GDX, 1083.75, 10, 108.38, 3.30, 0.00091420, 0.00000682, ZIP, 4967.25, 30, 165.57, 4.30, 0.00000704, 0.00000560
trial0004084, GDX, 1147.5, 10, 114.75, 3.20, 0.00075785, 0.00000638, ZIP, 4927.5, 30, 164.25, 5.33, 0.00000700, 0.00000566
trial0004085, GDX, 976.75, 10, 97.67, 3.10, 0.00075110, 0.00000583, ZIP, 5682.25, 30, 189.41, 5.43, 0.00000710, 0.00000548
trial0004086, GDX, 838.75, 10, 83.88, 3.20, 0.00082134, 0.00000543, ZIP, 4637.25, 30, 154.57, 4.40, 0.00000700, 0.00000523
trial0004087, GDX, 1152.75, 10, 115.28, 2.70, 0.00073421, 0.00000558, ZIP, 6119.25, 30, 203.97, 5.43, 0.00000696, 0.00000539
trial0004088, GDX, 1155.25, 10, 115.53, 2.90, 0.00079910, 0.00000629, ZIP, 4944.75, 30, 164.82, 4.57, 0.00000703, 0.00000560
trial0004089, GDX, 1034.5, 10, 103.45, 3.20, 0.00074098, 0.00000595, ZIP, 5286.5, 30, 176.22, 4.47, 0.00000693, 0.00000526
trial0004090, GDX, 1244.0, 10, 124.40, 3.20, 0.00081896, 0.00000652, ZIP, 4852.0, 30, 161.73, 4.33, 0.00000704, 0.00000573
trial0004091, GDX, 1098.0, 10, 109.80, 3.20, 0.00080487, 0.00000572, ZIP, 5929.0, 30, 197.63, 5.07, 0.00000697, 0.00000532
trial0004092, GDX, 1197.5, 10, 119.75, 3.20, 0.00076073, 0.00000570, ZIP, 4455.5, 30, 148.52, 4.33, 0.00000702, 0.00000539
trial0004093, GDX, 899.0, 10, 89.90, 2.70, 0.00077914, 0.00000619, ZIP, 5521.0, 30, 184.03, 4.83, 0.00000693, 0.00000543
trial0004094, GDX, 861.25, 10, 86.12, 3.10, 0.00078382, 0.00000568, ZIP, 6037.75, 30, 201.26, 5.23, 0.00000705, 0.00000509
trial0004095, GDX, 1184.75, 10, 118.47, 3.50, 0.00080002, 0.00000575, ZIP, 5277.25, 30, 175.91, 4.57, 0.00000710, 0.00000547
trial0004096, GDX, 1195.0, 10, 119.50, 4.50, 0.00077902, 0.00000573, ZIP, 5743.0, 30, 191.43, 5.10, 0.00000714, 0.00000525
trial0004097, GDX, 944.5, 10, 94.45, 3.20, 0.00080207, 0.00000593, ZIP, 5330.5, 30, 177.68, 4.80, 0.00000701, 0.00000556
trial0004098, GDX, 1008.5, 10, 100.85, 3.40, 0.00073879, 0.00000581, ZIP, 5371.5, 30, 179.05, 4.67, 0.00000715, 0.00000547
trial0004099, GDX, 914.5, 10, 91.45, 3.20, 0.00079090, 0.00000590, ZIP, 5995.5, 30, 199.85, 5.40, 0.00000703, 0.00000566
trial0004100, GDX, 838.0, 10, 83.80, 2.30, 0.00083221, 0.00000554, ZIP, 5722.0, 30, 190.73, 5.37, 0.00000705, 0.00000536
trial0004101, GDX, 401.75, 10, 40.17, 1.50, 0.00087666, 0.00000631, ZIP, 5205.25, 30, 173.51, 4.97, 0.00000705, 0.00000547
trial0004102, GDX, 972.0, 10, 97.20, 3.20, 0.00091501, 0.00000554, ZIP, 5403.0, 30, 180.10, 4.80, 0.00000700, 0.00000525
trial0004103, GDX, 1406.25, 10, 140.62, 4.00, 0.00086729, 0.00000633, ZIP, 5657.75, 30, 188.59, 5.20, 0.00000694, 0.00000536
trial0004104, GDX, 810.5, 10, 81.05, 2.80, 0.00084798, 0.00000619, ZIP, 4256.5, 30, 141.88, 4.37, 0.00000703, 0.00000560
trial0004105, GDX, 752.5, 10, 75.25, 2.70, 0.00082278, 0.00000566, ZIP, 4681.5, 30, 156.05, 4.77, 0.00000694, 0.00000514
trial0004106, GDX, 887.0, 10, 88.70, 2.80, 0.00099695, 0.00000601, ZIP, 4776.0, 30, 159.20, 4.33, 0.00000700, 0.00000564
trial0004107, GDX, 1129.5, 10, 112.95, 3.50, 0.00095594, 0.00000642, ZIP, 4795.5, 30, 159.85, 4.83, 0.00000712, 0.00000581
trial0004108, GDX, 1229.0, 10, 122.90, 3.70, 0.00097372, 0.00000620, ZIP, 5567.0, 30, 185.57, 5.57, 0.00000726, 0.00000532
trial0004109, GDX, 824.0, 10, 82.40, 2.80, 0.00095878, 0.00000610, ZIP, 4284.0, 30, 142.80, 4.67, 0.00000709, 0.00000564
trial0004110, GDX, 1037.75, 10, 103.78, 4.00, 0.00084018, 0.00000569, ZIP, 4806.25, 30, 160.21, 4.73, 0.00000701, 0.00000553
trial0004111, GDX, 808.5, 10, 80.85, 2.90, 0.00082725, 0.00000539, ZIP, 4293.5, 30, 143.12, 3.77, 0.00000709, 0.00000504
trial0004112, GDX, 1132.0, 10, 113.20, 4.40, 0.00098555, 0.00000593, ZIP, 4273.0, 30, 142.43, 3.53, 0.00000709, 0.00000536
trial0004113, GDX, 986.75, 10, 98.67, 3.50, 0.00096042, 0.00000606, ZIP, 5101.25, 30, 170.04, 4.90, 0.00000699, 0.00000578
trial0004114, GDX, 673.5, 10, 67.35, 2.50, 0.00093163, 0.00000755, ZIP, 3458.5, 30, 115.28, 3.37, 0.00000714, 0.00000560
trial0004115, GDX, 904.0, 10, 90.40, 2.70, 0.00090785, 0.00000651, ZIP, 4909.0, 30, 163.63, 4.90, 0.00000697, 0.00000589
trial0004116, GDX, 800.5, 10, 80.05, 2.60, 0.00095711, 0.00000606, ZIP, 4458.5, 30, 148.62, 4.87, 0.00000702, 0.00000570
trial0004117, GDX, 921.5, 10, 92.15, 3.30, 0.00099887, 0.00000698, ZIP, 4924.5, 30, 164.15, 4.90, 0.00000705, 0.00000644
trial0004118, GDX, 844.5, 10, 84.45, 2.80, 0.00096023, 0.00000685, ZIP, 4759.5, 30, 158.65, 4.53, 0.00000713, 0.00000557
trial0004119, GDX, 836.25, 10, 83.62, 3.40, 0.00086248, 0.00000600, ZIP, 5232.75, 30, 174.43, 5.13, 0.00000705, 0.00000529
trial0004120, GDX, 500.5, 10, 50.05, 2.10, 0.00081585, 0.00000556, ZIP, 5341.5, 30, 178.05, 4.77, 0.00000714, 0.00000507
trial0004121, GDX, 659.5, 10, 65.95, 2.30, 0.00087700, 0.00000578, ZIP, 5589.5, 30, 186.32, 4.90, 0.00000695, 0.00000546
trial0004122, GDX, 643.0, 10, 64.30, 2.50, 0.00090137, 0.00000655, ZIP, 5657.0, 30, 188.57, 5.37, 0.00000707, 0.00000586
trial0004123, GDX, 936.25, 10, 93.62, 3.60, 0.00085735, 0.00000527, ZIP, 4871.75, 30, 162.39, 4.53, 0.00000706, 0.00000515
trial0004124, GDX, 811.75, 10, 81.17, 2.80, 0.00091792, 0.00000631, ZIP, 4430.25, 30, 147.68, 4.80, 0.00000701, 0.00000564
trial0004125, GDX, 706.5, 10, 70.65, 2.20, 0.00101426, 0.00000667, ZIP, 4932.5, 30, 164.42, 5.20, 0.00000715, 0.00000572
trial0004126, GDX, 901.5, 10, 90.15, 2.60, 0.00095256, 0.00000640, ZIP, 4800.5, 30, 160.02, 4.80, 0.00000704, 0.00000552
trial0004127, GDX, 910.75, 10, 91.08, 3.20, 0.00089983, 0.00000676, ZIP, 5331.25, 30, 177.71, 5.27, 0.00000705, 0.00000591
trial0004128, GDX, 1038.5, 10, 103.85, 3.40, 0.00099312, 0.00000629, ZIP, 5100.5, 30, 170.02, 5.00, 0.00000762, 0.00000554
trial0004129, GDX, 1102.0, 10, 110.20, 3.50, 0.00100740, 0.00000678, ZIP, 5114.0, 30, 170.47, 4.43, 0.00000742, 0.00000595
trial0004130, GDX, 809.5, 10, 80.95, 3.20, 0.00092507, 0.00000632, ZIP, 4295.5, 30, 143.18, 4.40, 0.00000728, 0.00000667
trial0004131, GDX, 1111.25, 10, 111.12, 3.60, 0.00095832, 0.00000658, ZIP, 4854.75, 30, 161.82, 4.53, 0.00000695, 0.00000523
trial0004132, GDX, 698.75, 10, 69.88, 2.30, 0.00086830, 0.00000593, ZIP, 4738.25, 30, 157.94, 4.57, 0.00000717, 0.00000548
trial0004133, GDX, 630.5, 10, 63.05, 2.10, 0.00100989, 0.00000618, ZIP, 5256.5, 30, 175.22, 4.90, 0.00000706, 0.00000558
trial0004134, GDX, 1018.25, 10, 101.83, 3.30, 0.00091190, 0.00000578, ZIP, 4612.75, 30, 153.76, 4.57, 0.00000710, 0.00000536
trial0004135, GDX, 725.5, 10, 72.55, 2.30, 0.00094753, 0.00000625, ZIP, 5171.5, 30, 172.38, 5.30, 0.00000706, 0.00000567
trial0004136, GDX, 547.25, 10, 54.73, 2.30, 0.00092259, 0.00000655, ZIP, 4502.75, 30, 150.09, 4.57, 0.00000707, 0.00000583
trial0004137, GDX, 475.0, 10, 47.50, 2.10, 0.00089132, 0.00000615, ZIP, 5587.0, 30, 186.23, 5.43, 0.00000694, 0.00000543
trial0004138, GDX, 768.75, 10, 76.88, 2.50, 0.00096249, 0.00000634, ZIP, 4269.25, 30, 142.31, 4.43, 0.00000704, 0.00000586
trial0004139, GDX, 466.5, 10, 46.65, 1.80, 0.00089623, 0.00000598, ZIP, 5778.5, 30, 192.62, 5.87, 0.00000696, 0.00000542
trial0004140, GDX, 1454.0, 10, 145.40, 4.30, 0.00088576, 0.00000570, ZIP, 4599.0, 30, 153.30, 4.63, 0.00000711, 0.00000561
trial0004141, GDX, 1074.0, 10, 107.40, 3.50, 0.00089810, 0.00000641, ZIP, 4676.0, 30, 155.87, 4.43, 0.00000702, 0.00000564
trial0004142, GDX, 1375.5, 10, 137.55, 4.30, 0.00093347, 0.00000615, ZIP, 5657.5, 30, 188.58, 5.37, 0.00000705, 0.00000567
trial0004143, GDX, 558.75, 10, 55.88, 2.40, 0.00090836, 0.00000643, ZIP, 5237.25, 30, 174.57, 4.87, 0.00000701, 0.00000541
trial0004144, GDX, 831.5, 10, 83.15, 2.80, 0.00093107, 0.00000677, ZIP, 5013.5, 30, 167.12, 4.60, 0.00000701, 0.00000578
trial0004145, GDX, 930.75, 10, 93.08, 3.10, 0.00097933, 0.00000623, ZIP, 3977.25, 30, 132.57, 3.97, 0.00000704, 0.00000573
trial0004146, GDX, 1122.25, 10, 112.22, 4.10, 0.00099029, 0.00000615, ZIP, 5462.75, 30, 182.09, 5.17, 0.00000701, 0.00000555
trial0004147, GDX, 652.25, 10, 65.22, 2.60, 0.00091786, 0.00000596, ZIP, 4822.75, 30, 160.76, 4.53, 0.00000694, 0.00000542
trial0004148, GDX, 1308.75, 10, 130.88, 4.20, 0.00098387, 0.00000656, ZIP, 4878.25, 30, 162.61, 4.73, 0.00000706, 0.00000600
trial0004149, GDX, 1139.25, 10, 113.92, 3.00, 0.00099164, 0.00000664, ZIP, 5803.75, 30, 193.46, 5.67, 0.00000702, 0.00000581
trial0004150, GDX, 545.75, 10, 54.58, 2.00, 0.00089781, 0.00000679, ZIP, 5444.25, 30, 181.47, 5.47, 0.00000715, 0.00000552
trial0004151, GDX, 879.25, 10, 87.92, 2.90, 0.00089849, 0.00000647, ZIP, 5038.75, 30, 167.96, 4.70, 0.00000698, 0.00000550
trial0004152, GDX, 750.25, 10, 75.03, 2.50, 0.00100672, 0.00000644, ZIP, 4846.75, 30, 161.56, 4.37, 0.00000717, 0.00000593
trial0004153, GDX, 1064.0, 10, 106.40, 3.50, 0.00095062, 0.00000615, ZIP, 5257.0, 30, 175.23, 5.23, 0.00000712, 0.00000551
trial0004154, GDX, 660.5, 10, 66.05, 2.10, 0.00107490, 0.00000653, ZIP, 3490.5, 30, 116.35, 3.17, 0.00000716, 0.00000586
trial0004155, GDX, 633.5, 10, 63.35, 1.80, 0.00092185, 0.00000586, ZIP, 5588.5, 30, 186.28, 5.53, 0.00000688, 0.00000549
trial0004156, GDX, 372.75, 10, 37.27, 1.30, 0.00087679, 0.00000584, ZIP, 5447.25, 30, 181.57, 5.30, 0.00000714, 0.00000554
trial0004157, GDX, 777.0, 10, 77.70, 2.60, 0.00086430, 0.00000644, ZIP, 4978.0, 30, 165.93, 4.60, 0.00000723, 0.00000549
trial0004158, GDX, 1028.5, 10, 102.85, 3.30, 0.00104770, 0.00000688, ZIP, 4153.5, 30, 138.45, 3.77, 0.00000714, 0.00000567
trial0004159, GDX, 1254.75, 10, 125.47, 3.70, 0.00102010, 0.00000684, ZIP, 4677.25, 30, 155.91, 4.63, 0.00000716, 0.00000593
trial0004160, GDX, 764.5, 10, 76.45, 2.50, 0.00093951, 0.00000640, ZIP, 4906.5, 30, 163.55, 4.90, 0.00000722, 0.00000576
trial0004161, GDX, 729.75, 10, 72.97, 2.30, 0.00092189, 0.00000639, ZIP, 4729.25, 30, 157.64, 5.03, 0.00000706, 0.00000552
trial0004162, GDX, 866.5, 10, 86.65, 2.70, 0.00091290, 0.00000644, ZIP, 4691.5, 30, 156.38, 4.57, 0.00000703, 0.00000565
trial0004163, GDX, 650.75, 10, 65.08, 2.80, 0.00086336, 0.00000624, ZIP, 4350.25, 30, 145.01, 4.13, 0.00000701, 0.00000552
trial0004164, GDX, 765.25, 10, 76.53, 2.70, 0.00085540, 0.00000606, ZIP, 4380.75, 30, 146.03, 3.63, 0.00000712, 0.00000504
trial0004165, GDX, 950.0, 10, 95.00, 3.50, 0.00090263, 0.00000576, ZIP, 4777.0, 30, 159.23, 4.50, 0.00000702, 0.00000533
trial0004166, GDX, 440.5, 10, 44.05, 1.80, 0.00087425, 0.00000601, ZIP, 5309.5, 30, 176.98, 5.13, 0.00000699, 0.00000544
trial0004167, GDX, 1136.0, 10, 113.60, 3.30, 0.00092927, 0.00000565, ZIP, 4718.0, 30, 157.27, 4.03, 0.00000700, 0.00000503
trial0004168, GDX, 787.75, 10, 78.78, 2.80, 0.00092429, 0.00000637, ZIP, 5020.25, 30, 167.34, 4.93, 0.00000701, 0.00000531
trial0004169, GDX, 886.25, 10, 88.62, 2.90, 0.00091364, 0.00000586, ZIP, 5064.75, 30, 168.82, 5.03, 0.00000708, 0.00000566
trial0004170, GDX, 1208.0, 10, 120.80, 4.00, 0.00084794, 0.00000574, ZIP, 5211.0, 30, 173.70, 4.87, 0.00000705, 0.00000538
trial0004171, GDX, 774.75, 10, 77.47, 2.70, 0.00089459, 0.00000568, ZIP, 4714.25, 30, 157.14, 4.90, 0.00000702, 0.00000507
trial0004172, GDX, 745.25, 10, 74.53, 2.80, 0.00086873, 0.00000572, ZIP, 4860.75, 30, 162.03, 4.47, 0.00000711, 0.00000531
trial0004173, GDX, 609.5, 10, 60.95, 2.00, 0.00082250, 0.00000563, ZIP, 5125.5, 30, 170.85, 4.87, 0.00000697, 0.00000541
trial0004174, GDX, 1066.75, 10, 106.67, 3.20, 0.00088666, 0.00000654, ZIP, 4937.25, 30, 164.57, 4.60, 0.00000708, 0.00000554
