trial0008028, GDX, 617.0, 18, 34.28, 2.22, 0.00085128, 0.00000673, ZIP, 1455.0, 22, 66.14, 3.36, 0.00000731, 0.00000578
trial0008029, GDX, 530.5, 18, 29.47, 2.11, 0.00113635, 0.00000762, ZIP, 1256.5, 22, 57.11, 2.91, 0.00000742, 0.00000661
trial0008030, GDX, 602.0, 18, 33.44, 2.39, 0.00089151, 0.00000729, ZIP, 1256.0, 22, 57.09, 3.32, 0.00000729, 0.00000636
trial0008031, GDX, 811.0, 18, 45.06, 3.28, 0.00094967, 0.00000730, ZIP, 1590.0, 22, 72.27, 3.86, 0.00000734, 0.00000655
trial0008032, GDX, 444.5, 18, 24.69, 1.67, 0.00098743, 0.00000695, ZIP, 1469.5, 22, 66.80, 3.45, 0.00000711, 0.00000628
trial0008033, GDX, 413.75, 18, 22.99, 1.72, 0.00086250, 0.00000633, ZIP, 1265.25, 22, 57.51, 2.95, 0.00000716, 0.00000559
trial0008034, GDX, 620.0, 18, 34.44, 2.39, 0.00089874, 0.00000683, ZIP, 1167.0, 22, 53.05, 2.86, 0.00000730, 0.00000582
trial0008035, GDX, 435.0, 18, 24.17, 1.72, 0.00096360, 0.00000757, ZIP, 1547.0, 22, 70.32, 3.77, 0.00000733, 0.00000644
trial0008036, GDX, 400.5, 18, 22.25, 1.56, 0.00085785, 0.00000721, ZIP, 1197.5, 22, 54.43, 2.82, 0.00000738, 0.00000603
trial0008037, GDX, 497.25, 18, 27.62, 2.50, 0.00088539, 0.00000689, ZIP, 1396.75, 22, 63.49, 3.23, 0.00000737, 0.00000610
trial0008038, GDX, 519.5, 18, 28.86, 1.94, 0.00089280, 0.00000755, ZIP, 1272.5, 22, 57.84, 2.68, 0.00000768, 0.00000654
trial0008039, GDX, 493.0, 18, 27.39, 1.72, 0.00094280, 0.00000708, ZIP, 1505.0, 22, 68.41, 3.59, 0.00000735, 0.00000621
trial0008040, GDX, 542.75, 18, 30.15, 2.22, 0.00083227, 0.00000724, ZIP, 1237.25, 22, 56.24, 2.91, 0.00000708, 0.00000641
trial0008041, GDX, 600.5, 18, 33.36, 2.28, 0.00089819, 0.00000786, ZIP, 1541.5, 22, 70.07, 3.68, 0.00000729, 0.00000656
trial0008042, GDX, 468.0, 18, 26.00, 1.78, 0.00082633, 0.00000702, ZIP, 1768.0, 22, 80.36, 4.27, 0.00000702, 0.00000640
trial0008043, GDX, 424.5, 18, 23.58, 1.78, 0.00100471, 0.00000801, ZIP, 1937.5, 22, 88.07, 4.00, 0.00000728, 0.00000650
trial0008044, GDX, 583.75, 18, 32.43, 2.39, 0.00091010, 0.00000687, ZIP, 1561.25, 22, 70.97, 3.50, 0.00000714, 0.00000577
trial0008045, GDX, 597.0, 18, 33.17, 2.28, 0.00093809, 0.00000742, ZIP, 1570.0, 22, 71.36, 3.86, 0.00000730, 0.00000598
trial0008046, GDX, 380.75, 18, 21.15, 1.33, 0.00090954, 0.00000618, ZIP, 1135.25, 22, 51.60, 2.82, 0.00000718, 0.00000569
trial0008047, GDX, 584.0, 18, 32.44, 2.50, 0.00099910, 0.00000718, ZIP, 1240.0, 22, 56.36, 2.68, 0.00000732, 0.00000640
trial0008048, GDX, 354.0, 18, 19.67, 1.50, 0.00088005, 0.00000695, ZIP, 1321.0, 22, 60.05, 2.86, 0.00000726, 0.00000581
trial0008049, GDX, 638.5, 18, 35.47, 2.44, 0.00094655, 0.00000759, ZIP, 1574.5, 22, 71.57, 3.09, 0.00000732, 0.00000644
trial0008050, GDX, 485.25, 18, 26.96, 1.94, 0.00099823, 0.00000760, ZIP, 1313.75, 22, 59.72, 2.86, 0.00000720, 0.00000717
trial0008051, GDX, 604.0, 18, 33.56, 2.28, 0.00088842, 0.00000691, ZIP, 1428.0, 22, 64.91, 3.32, 0.00000722, 0.00000604
trial0008052, GDX, 854.5, 18, 47.47, 3.28, 0.00089686, 0.00000667, ZIP, 1533.5, 22, 69.70, 4.14, 0.00000715, 0.00000608
trial0008053, GDX, 577.75, 18, 32.10, 2.22, 0.00083637, 0.00000687, ZIP, 1399.25, 22, 63.60, 3.00, 0.00000739, 0.00000604
trial0008054, GDX, 621.0, 18, 34.50, 2.39, 0.00084313, 0.00000699, ZIP, 1362.0, 22, 61.91, 2.95, 0.00000738, 0.00000645
trial0008055, GDX, 535.25, 18, 29.74, 2.22, 0.00081850, 0.00000675, ZIP, 1610.75, 22, 73.22, 4.00, 0.00000727, 0.00000595
trial0008056, GDX, 379.5, 18, 21.08, 1.39, 0.00103640, 0.00000701, ZIP, 952.5, 22, 43.30, 2.14, 0.00000720, 0.00000606
trial0008057, GDX, 540.5, 18, 30.03, 2.39, 0.00087867, 0.00000692, ZIP, 1251.5, 22, 56.89, 2.86, 0.00000732, 0.00000648
trial0008058, GDX, 575.0, 18, 31.94, 2.22, 0.00089917, 0.00000688, ZIP, 1411.0, 22, 64.14, 3.45, 0.00000715, 0.00000613
trial0008059, GDX, 372.75, 18, 20.71, 2.00, 0.00093258, 0.00000726, ZIP, 1249.25, 22, 56.78, 2.36, 0.00000723, 0.00000640
trial0008060, GDX, 403.25, 18, 22.40, 1.44, 0.00080325, 0.00000645, ZIP, 1525.75, 22, 69.35, 3.73, 0.00000708, 0.00000578
trial0008061, GDX, 460.5, 18, 25.58, 1.67, 0.00085479, 0.00000715, ZIP, 1377.5, 22, 62.61, 3.45, 0.00000728, 0.00000623
trial0008062, GDX, 275.5, 18, 15.31, 1.33, 0.00084744, 0.00000660, ZIP, 622.5, 22, 28.30, 0.91, 0.00000721, 0.00000547
trial0008063, GDX, 700.0, 18, 38.89, 2.56, 0.00084844, 0.00000736, ZIP, 1457.0, 22, 66.23, 3.45, 0.00000720, 0.00000644
trial0008064, GDX, 613.5, 18, 34.08, 2.33, 0.00105776, 0.00000771, ZIP, 1205.5, 22, 54.80, 2.55, 0.00000729, 0.00000657
trial0008065, GDX, 710.75, 18, 39.49, 3.00, 0.00084260, 0.00000700, ZIP, 1516.25, 22, 68.92, 3.55, 0.00000724, 0.00000584
trial0008066, GDX, 863.5, 18, 47.97, 3.11, 0.00101753, 0.00000723, ZIP, 1194.5, 22, 54.30, 3.09, 0.00000717, 0.00000616
trial0008067, GDX, 602.5, 18, 33.47, 2.06, 0.00102984, 0.00000786, ZIP, 562.5, 22, 25.57, 1.32, 0.00000733, 0.00000624
trial0008068, GDX, 550.5, 18, 30.58, 2.22, 0.00089566, 0.00000720, ZIP, 1383.5, 22, 62.89, 3.27, 0.00000716, 0.00000609
trial0008069, GDX, 657.75, 18, 36.54, 2.72, 0.00091435, 0.00000725, ZIP, 1156.25, 22, 52.56, 3.05, 0.00000723, 0.00000640
trial0008070, GDX, 463.75, 18, 25.76, 1.94, 0.00080366, 0.00000717, ZIP, 1878.25, 22, 85.38, 4.68, 0.00000711, 0.00000631
trial0008071, GDX, 321.75, 18, 17.88, 1.44, 0.00081194, 0.00000652, ZIP, 1394.25, 22, 63.38, 3.55, 0.00000712, 0.00000611
trial0008072, GDX, 561.0, 18, 31.17, 2.50, 0.00089792, 0.00000621, ZIP, 873.0, 22, 39.68, 1.77, 0.00000719, 0.00000555
trial0008073, GDX, 335.0, 18, 18.61, 1.72, 0.00088591, 0.00000730, ZIP, 1082.0, 22, 49.18, 2.14, 0.00000742, 0.00000612
trial0008074, GDX, 478.5, 18, 26.58, 1.89, 0.00089516, 0.00000725, ZIP, 1170.5, 22, 53.20, 2.82, 0.00000728, 0.00000656
trial0008075, GDX, 451.0, 18, 25.06, 2.00, 0.00085303, 0.00000702, ZIP, 1272.0, 22, 57.82, 3.09, 0.00000724, 0.00000561
trial0008076, GDX, 501.0, 18, 27.83, 1.94, 0.00095566, 0.00000811, ZIP, 1218.0, 22, 55.36, 2.95, 0.00000717, 0.00000628
trial0008077, GDX, 763.75, 18, 42.43, 3.61, 0.00095484, 0.00000714, ZIP, 1631.25, 22, 74.15, 3.50, 0.00000720, 0.00000629
trial0008078, GDX, 500.25, 18, 27.79, 1.78, 0.00099068, 0.00000699, ZIP, 1409.75, 22, 64.08, 3.09, 0.00000719, 0.00000606
trial0008079, GDX, 358.0, 18, 19.89, 1.50, 0.00081691, 0.00000678, ZIP, 587.0, 22, 26.68, 1.05, 0.00000703, 0.00000548
trial0008080, GDX, 511.0, 18, 28.39, 1.94, 0.00104748, 0.00000718, ZIP, 727.0, 22, 33.05, 1.59, 0.00000714, 0.00000545
trial0008081, GDX, 536.75, 18, 29.82, 1.72, 0.00098828, 0.00000679, ZIP, 1105.25, 22, 50.24, 2.50, 0.00000716, 0.00000590
trial0008082, GDX, 559.25, 18, 31.07, 2.06, 0.00081861, 0.00000685, ZIP, 1338.75, 22, 60.85, 3.32, 0.00000718, 0.00000625
trial0008083, GDX, 502.0, 18, 27.89, 1.89, 0.00085360, 0.00000704, ZIP, 1494.0, 22, 67.91, 3.27, 0.00000717, 0.00000594
trial0008084, GDX, 833.0, 18, 46.28, 3.17, 0.00080541, 0.00000677, ZIP, 1584.0, 22, 72.00, 4.23, 0.00000713, 0.00000586
trial0008085, GDX, 485.0, 18, 26.94, 1.89, 0.00080803, 0.00000704, ZIP, 1535.0, 22, 69.77, 3.73, 0.00000732, 0.00000629
trial0008086, GDX, 723.75, 18, 40.21, 2.94, 0.00085865, 0.00000692, ZIP, 1369.25, 22, 62.24, 3.05, 0.00000714, 0.00000598
trial0008087, GDX, 761.5, 18, 42.31, 3.17, 0.00083581, 0.00000691, ZIP, 1494.5, 22, 67.93, 3.23, 0.00000723, 0.00000619
trial0008088, GDX, 452.0, 18, 25.11, 1.94, 0.00080184, 0.00000631, ZIP, 859.0, 22, 39.05, 1.86, 0.00000718, 0.00000538
trial0008089, GDX, 474.5, 18, 26.36, 2.39, 0.00092323, 0.00000778, ZIP, 1388.5, 22, 63.11, 3.32, 0.00000723, 0.00000615
trial0008090, GDX, 561.5, 18, 31.19, 1.83, 0.00088413, 0.00000713, ZIP, 1036.5, 22, 47.11, 2.68, 0.00000712, 0.00000611
trial0008091, GDX, 791.0, 18, 43.94, 2.33, 0.00113651, 0.00000737, ZIP, 980.0, 22, 44.55, 2.64, 0.00000730, 0.00000631
trial0008092, GDX, 392.0, 18, 21.78, 1.44, 0.00095002, 0.00000690, ZIP, 721.0, 22, 32.77, 1.64, 0.00000731, 0.00000614
trial0008093, GDX, 702.0, 18, 39.00, 2.67, 0.00088016, 0.00000751, ZIP, 1219.0, 22, 55.41, 2.82, 0.00000721, 0.00000633
trial0008094, GDX, 556.0, 18, 30.89, 2.33, 0.00080008, 0.00000637, ZIP, 1727.0, 22, 78.50, 3.91, 0.00000727, 0.00000577
trial0008095, GDX, 322.75, 18, 17.93, 1.50, 0.00093856, 0.00000721, ZIP, 1031.25, 22, 46.88, 2.14, 0.00000726, 0.00000604
trial0008096, GDX, 288.5, 18, 16.03, 1.17, 0.00093036, 0.00000744, ZIP, 1124.5, 22, 51.11, 2.77, 0.00000735, 0.00000635
trial0008097, GDX, 370.75, 18, 20.60, 1.83, 0.00083927, 0.00000719, ZIP, 1607.25, 22, 73.06, 3.68, 0.00000732, 0.00000632
trial0008098, GDX, 360.5, 18, 20.03, 1.78, 0.00095659, 0.00000705, ZIP, 1082.5, 22, 49.20, 2.36, 0.00000715, 0.00000598
trial0008099, GDX, 474.75, 18, 26.38, 2.00, 0.00089691, 0.00000717, ZIP, 1158.25, 22, 52.65, 2.18, 0.00000733, 0.00000619
trial0008100, GDX, 482.5, 18, 26.81, 2.17, 0.00090302, 0.00000696, ZIP, 885.5, 22, 40.25, 1.77, 0.00000721, 0.00000585
trial0008101, GDX, 841.0, 18, 46.72, 1.83, 0.00094398, 0.00000725, ZIP, 996.0, 22, 45.27, 1.77, 0.00000732, 0.00000623
trial0008102, GDX, 746.5, 18, 41.47, 2.00, 0.00085123, 0.00000669, ZIP, 2266.5, 22, 103.02, 3.64, 0.00000723, 0.00000572
trial0008103, GDX, 869.75, 18, 48.32, 2.33, 0.00090861, 0.00000753, ZIP, 1868.25, 22, 84.92, 3.18, 0.00000733, 0.00000683
trial0008104, GDX, 1096.5, 18, 60.92, 2.89, 0.00101432, 0.00000670, ZIP, 1153.5, 22, 52.43, 1.82, 0.00000716, 0.00000609
trial0008105, GDX, 238.0, 18, 13.22, 0.94, 0.00083237, 0.00000676, ZIP, 2034.0, 22, 92.45, 3.41, 0.00000719, 0.00000582
trial0008106, GDX, 741.75, 18, 41.21, 2.39, 0.00086606, 0.00000597, ZIP, 2282.25, 22, 103.74, 3.50, 0.00000698, 0.00000474
trial0008107, GDX, 802.5, 18, 44.58, 2.39, 0.00090251, 0.00000712, ZIP, 1691.5, 22, 76.89, 2.59, 0.00000734, 0.00000654
trial0008108, GDX, 738.0, 18, 41.00, 2.28, 0.00089679, 0.00000706, ZIP, 2405.0, 22, 109.32, 4.05, 0.00000720, 0.00000610
trial0008109, GDX, 1231.0, 18, 68.39, 3.33, 0.00083011, 0.00000698, ZIP, 2023.0, 22, 91.95, 3.18, 0.00000721, 0.00000626
trial0008110, GDX, 827.0, 18, 45.94, 2.28, 0.00082285, 0.00000713, ZIP, 2821.0, 22, 128.23, 4.68, 0.00000724, 0.00000633
trial0008111, GDX, 867.75, 18, 48.21, 2.44, 0.00093763, 0.00000718, ZIP, 2127.25, 22, 96.69, 3.27, 0.00000718, 0.00000564
trial0008112, GDX, 690.5, 18, 38.36, 2.17, 0.00086501, 0.00000719, ZIP, 2474.5, 22, 112.48, 3.95, 0.00000720, 0.00000620
trial0008113, GDX, 805.0, 18, 44.72, 2.17, 0.00080363, 0.00000706, ZIP, 2360.0, 22, 107.27, 3.86, 0.00000730, 0.00000612
trial0008114, GDX, 776.5, 18, 43.14, 2.33, 0.00086154, 0.00000752, ZIP, 2282.5, 22, 103.75, 3.64, 0.00000716, 0.00000620
trial0008115, GDX, 645.0, 18, 35.83, 1.78, 0.00100319, 0.00000806, ZIP, 2162.0, 22, 98.27, 3.82, 0.00000748, 0.00000632
trial0008116, GDX, 594.5, 18, 33.03, 1.61, 0.00103366, 0.00000710, ZIP, 1462.5, 22, 66.48, 2.23, 0.00000738, 0.00000618
trial0008117, GDX, 648.0, 18, 36.00, 1.72, 0.00115010, 0.00000700, ZIP, 1259.0, 22, 57.23, 1.95, 0.00000730, 0.00000551
trial0008118, GDX, 1074.5, 18, 59.69, 2.78, 0.00093207, 0.00000618, ZIP, 2141.5, 22, 97.34, 3.55, 0.00000712, 0.00000489
trial0008119, GDX, 982.0, 18, 54.56, 2.50, 0.00088839, 0.00000706, ZIP, 2209.0, 22, 100.41, 3.68, 0.00000735, 0.00000619
trial0008120, GDX, 778.75, 18, 43.26, 1.89, 0.00088595, 0.00000697, ZIP, 2365.25, 22, 107.51, 3.64, 0.00000732, 0.00000599
trial0008121, GDX, 1039.25, 18, 57.74, 3.17, 0.00085663, 0.00000697, ZIP, 1923.75, 22, 87.44, 2.95, 0.00000748, 0.00000615
trial0008122, GDX, 1025.0, 18, 56.94, 2.67, 0.00086757, 0.00000741, ZIP, 2272.0, 22, 103.27, 3.91, 0.00000723, 0.00000640
trial0008123, GDX, 1153.0, 18, 64.06, 2.28, 0.00107467, 0.00000710, ZIP, 1607.0, 22, 73.05, 2.86, 0.00000726, 0.00000614
trial0008124, GDX, 871.25, 18, 48.40, 2.33, 0.00099205, 0.00000698, ZIP, 1923.75, 22, 87.44, 2.91, 0.00000723, 0.00000608
trial0008125, GDX, 962.0, 18, 53.44, 2.72, 0.00092972, 0.00000701, ZIP, 1959.0, 22, 89.05, 3.41, 0.00000726, 0.00000605
trial0008126, GDX, 1348.5, 18, 74.92, 3.72, 0.00100251, 0.00000702, ZIP, 2047.5, 22, 93.07, 3.32, 0.00000724, 0.00000633
trial0008127, GDX, 729.0, 18, 40.50, 2.00, 0.00093721, 0.00000694, ZIP, 2070.0, 22, 94.09, 4.00, 0.00000713, 0.00000626
trial0008128, GDX, 885.5, 18, 49.19, 2.56, 0.00089023, 0.00000732, ZIP, 2225.5, 22, 101.16, 4.00, 0.00000708, 0.00000652
trial0008129, GDX, 808.0, 18, 44.89, 2.17, 0.00086337, 0.00000661, ZIP, 1939.0, 22, 88.14, 3.32, 0.00000718, 0.00000599
trial0008130, GDX, 654.0, 18, 36.33, 1.83, 0.00086716, 0.00000742, ZIP, 2117.0, 22, 96.23, 3.50, 0.00000724, 0.00000566
trial0008131, GDX, 598.0, 18, 33.22, 1.78, 0.00092971, 0.00000689, ZIP, 2393.0, 22, 108.77, 3.82, 0.00000733, 0.00000585
trial0008132, GDX, 647.25, 18, 35.96, 1.56, 0.00087030, 0.00000683, ZIP, 1801.75, 22, 81.90, 3.45, 0.00000714, 0.00000602
trial0008133, GDX, 789.0, 18, 43.83, 2.50, 0.00091096, 0.00000668, ZIP, 1463.0, 22, 66.50, 2.41, 0.00000720, 0.00000579
trial0008134, GDX, 689.25, 18, 38.29, 1.83, 0.00093748, 0.00000691, ZIP, 1994.75, 22, 90.67, 3.41, 0.00000718, 0.00000577
trial0008135, GDX, 1099.5, 18, 61.08, 3.06, 0.00081728, 0.00000699, ZIP, 2355.5, 22, 107.07, 4.05, 0.00000728, 0.00000574
trial0008136, GDX, 938.75, 18, 52.15, 2.56, 0.00095018, 0.00000840, ZIP, 1475.25, 22, 67.06, 2.36, 0.00000725, 0.00000671
trial0008137, GDX, 889.5, 18, 49.42, 3.00, 0.00097146, 0.00000693, ZIP, 2211.5, 22, 100.52, 3.91, 0.00000720, 0.00000599
trial0008138, GDX, 686.0, 18, 38.11, 1.72, 0.00116470, 0.00000740, ZIP, 936.0, 22, 42.55, 1.23, 0.00000744, 0.00000676
trial0008139, GDX, 952.0, 18, 52.89, 2.94, 0.00095139, 0.00000717, ZIP, 1780.0, 22, 80.91, 3.05, 0.00000735, 0.00000645
trial0008140, GDX, 1024.0, 18, 56.89, 2.89, 0.00082928, 0.00000688, ZIP, 2280.0, 22, 103.64, 3.91, 0.00000721, 0.00000593
trial0008141, GDX, 1012.25, 18, 56.24, 2.78, 0.00092984, 0.00000715, ZIP, 1919.75, 22, 87.26, 3.36, 0.00000717, 0.00000591
trial0008142, GDX, 1186.75, 18, 65.93, 2.89, 0.00088287, 0.00000657, ZIP, 1856.25, 22, 84.38, 3.09, 0.00000734, 0.00000565
trial0008143, GDX, 897.75, 18, 49.88, 2.39, 0.00081111, 0.00000689, ZIP, 2340.25, 22, 106.38, 4.50, 0.00000724, 0.00000615
trial0008144, GDX, 541.0, 18, 30.06, 2.11, 0.00083278, 0.00000671, ZIP, 2792.0, 22, 126.91, 4.36, 0.00000721, 0.00000587
trial0008145, GDX, 1185.0, 18, 65.83, 3.17, 0.00093543, 0.00000726, ZIP, 2456.0, 22, 111.64, 3.86, 0.00000731, 0.00000602
trial0008146, GDX, 628.75, 18, 34.93, 2.44, 0.00093592, 0.00000756, ZIP, 1908.25, 22, 86.74, 3.27, 0.00000722, 0.00000668
trial0008147, GDX, 780.5, 18, 43.36, 2.22, 0.00084909, 0.00000706, ZIP, 2389.5, 22, 108.61, 4.18, 0.00000724, 0.00000582
trial0008148, GDX, 787.0, 18, 43.72, 2.33, 0.00090408, 0.00000767, ZIP, 1328.0, 22, 60.36, 2.27, 0.00000735, 0.00000599
trial0008149, GDX, 763.5, 18, 42.42, 2.39, 0.00091917, 0.00000775, ZIP, 1994.5, 22, 90.66, 2.95, 0.00000731, 0.00000651
trial0008150, GDX, 626.25, 18, 34.79, 2.00, 0.00092219, 0.00000732, ZIP, 2075.75, 22, 94.35, 3.36, 0.00000733, 0.00000617
trial0008151, GDX, 911.5, 18, 50.64, 2.33, 0.00082336, 0.00000657, ZIP, 2539.5, 22, 115.43, 4.36, 0.00000725, 0.00000585
trial0008152, GDX, 846.0, 18, 47.00, 2.56, 0.00092929, 0.00000773, ZIP, 2310.0, 22, 105.00, 3.55, 0.00000722, 0.00000645
trial0008153, GDX, 542.5, 18, 30.14, 1.83, 0.00086347, 0.00000741, ZIP, 1988.5, 22, 90.39, 3.32, 0.00000728, 0.00000586
trial0008154, GDX, 672.5, 18, 37.36, 1.78, 0.00087210, 0.00000694, ZIP, 2192.5, 22, 99.66, 3.64, 0.00000758, 0.00000628
trial0008155, GDX, 729.0, 18, 40.50, 2.28, 0.00085251, 0.00000667, ZIP, 1846.0, 22, 83.91, 3.23, 0.00000728, 0.00000626
trial0008156, GDX, 903.25, 18, 50.18, 2.56, 0.00082652, 0.00000695, ZIP, 2020.75, 22, 91.85, 3.45, 0.00000718, 0.00000627
trial0008157, GDX, 901.5, 18, 50.08, 2.50, 0.00082277, 0.00000683, ZIP, 2338.5, 22, 106.30, 4.23, 0.00000726, 0.00000600
trial0008158, GDX, 309.5, 18, 17.19, 1.39, 0.00090122, 0.00000703, ZIP, 2176.5, 22, 98.93, 3.59, 0.00000726, 0.00000611
trial0008159, GDX, 803.0, 18, 44.61, 2.56, 0.00103537, 0.00000788, ZIP, 1928.0, 22, 87.64, 3.55, 0.00000729, 0.00000687
trial0008160, GDX, 954.75, 18, 53.04, 2.83, 0.00084198, 0.00000669, ZIP, 2668.25, 22, 121.28, 4.23, 0.00000731, 0.00000608
trial0008161, GDX, 1041.0, 18, 57.83, 3.17, 0.00087340, 0.00000645, ZIP, 2347.0, 22, 106.68, 3.77, 0.00000732, 0.00000569
trial0008162, GDX, 1341.75, 18, 74.54, 3.28, 0.00097477, 0.00000718, ZIP, 1845.25, 22, 83.88, 2.86, 0.00000705, 0.00000651
trial0008163, GDX, 634.25, 18, 35.24, 1.89, 0.00086967, 0.00000701, ZIP, 2024.75, 22, 92.03, 3.45, 0.00000719, 0.00000592
trial0008164, GDX, 737.0, 18, 40.94, 1.94, 0.00086022, 0.00000711, ZIP, 1610.0, 22, 73.18, 2.50, 0.00000711, 0.00000666
trial0008165, GDX, 693.5, 18, 38.53, 2.06, 0.00090682, 0.00000708, ZIP, 2146.5, 22, 97.57, 3.41, 0.00000707, 0.00000609
trial0008166, GDX, 916.25, 18, 50.90, 2.50, 0.00091806, 0.00000655, ZIP, 1752.75, 22, 79.67, 3.14, 0.00000736, 0.00000665
trial0008167, GDX, 746.0, 18, 41.44, 2.06, 0.00093342, 0.00000712, ZIP, 2036.0, 22, 92.55, 3.14, 0.00000751, 0.00000682
trial0008168, GDX, 1046.5, 18, 58.14, 3.06, 0.00086574, 0.00000707, ZIP, 2623.5, 22, 119.25, 4.05, 0.00000717, 0.00000587
trial0008169, GDX, 1111.0, 18, 61.72, 2.67, 0.00087933, 0.00000679, ZIP, 1973.0, 22, 89.68, 4.00, 0.00000723, 0.00000613
trial0008170, GDX, 923.0, 18, 51.28, 2.50, 0.00088976, 0.00000698, ZIP, 1854.0, 22, 84.27, 3.05, 0.00000732, 0.00000632
trial0008171, GDX, 835.5, 18, 46.42, 2.39, 0.00084962, 0.00000735, ZIP, 2262.5, 22, 102.84, 4.32, 0.00000711, 0.00000640
trial0008172, GDX, 607.75, 18, 33.76, 1.78, 0.00097246, 0.00000704, ZIP, 2338.25, 22, 106.28, 4.27, 0.00000722, 0.00000612
trial0008173, GDX, 1108.0, 18, 61.56, 2.61, 0.00090162, 0.00000688, ZIP, 1247.0, 22, 56.68, 1.86, 0.00000728, 0.00000632
trial0008174, GDX, 708.75, 18, 39.38, 2.44, 0.00082570, 0.00000740, ZIP, 1971.25, 22, 89.60, 2.91, 0.00000709, 0.00000646
