trial0005027, GDX, 1652.25, 12, 137.69, 2.33, 0.00098409, 0.00000648, ZIP, 6198.75, 28, 221.38, 4.00, 0.00000702, 0.00000597
trial0005028, GDX, 2283.0, 12, 190.25, 3.67, 0.00094627, 0.00000740, ZIP, 7643.0, 28, 272.96, 5.00, 0.00000708, 0.00000583
trial0005029, GDX, 1620.25, 12, 135.02, 2.33, 0.00084041, 0.00000616, ZIP, 7743.75, 28, 276.56, 4.93, 0.00000698, 0.00000542
trial0005030, GDX, 2270.75, 12, 189.23, 3.58, 0.00091969, 0.00000623, ZIP, 8534.25, 28, 304.79, 5.04, 0.00000703, 0.00000550
trial0005031, GDX, 2623.25, 12, 218.60, 3.92, 0.00095657, 0.00000681, ZIP, 6340.75, 28, 226.46, 4.54, 0.00000696, 0.00000563
trial0005032, GDX, 2126.0, 12, 177.17, 3.58, 0.00088387, 0.00000629, ZIP, 7993.0, 28, 285.46, 5.32, 0.00000714, 0.00000566
trial0005033, GDX, 2999.75, 12, 249.98, 4.08, 0.00090586, 0.00000608, ZIP, 7847.25, 28, 280.26, 4.89, 0.00000749, 0.00000567
trial0005034, GDX, 2186.5, 12, 182.21, 3.58, 0.00090528, 0.00000669, ZIP, 7176.5, 28, 256.30, 4.32, 0.00000715, 0.00000594
trial0005035, GDX, 2484.75, 12, 207.06, 3.75, 0.00099068, 0.00000679, ZIP, 8499.25, 28, 303.54, 4.96, 0.00000711, 0.00000546
trial0005036, GDX, 1651.0, 12, 137.58, 3.08, 0.00090787, 0.00000744, ZIP, 7720.0, 28, 275.71, 5.25, 0.00000733, 0.00000626
trial0005037, GDX, 1639.5, 12, 136.62, 2.50, 0.00088245, 0.00000606, ZIP, 7770.5, 28, 277.52, 5.21, 0.00000711, 0.00000553
trial0005038, GDX, 1848.75, 12, 154.06, 2.92, 0.00098853, 0.00000752, ZIP, 7205.25, 28, 257.33, 4.39, 0.00000715, 0.00000589
trial0005039, GDX, 2016.5, 12, 168.04, 3.33, 0.00087034, 0.00000626, ZIP, 8360.5, 28, 298.59, 5.57, 0.00000689, 0.00000553
trial0005040, GDX, 1905.0, 12, 158.75, 3.08, 0.00085108, 0.00000667, ZIP, 7594.0, 28, 271.21, 4.61, 0.00000702, 0.00000570
trial0005041, GDX, 1589.25, 12, 132.44, 2.58, 0.00080482, 0.00000575, ZIP, 8330.75, 28, 297.53, 5.18, 0.00000691, 0.00000524
trial0005042, GDX, 2292.25, 12, 191.02, 3.83, 0.00091395, 0.00000674, ZIP, 7759.75, 28, 277.13, 4.93, 0.00000714, 0.00000578
trial0005043, GDX, 2172.0, 12, 181.00, 3.08, 0.00101352, 0.00000696, ZIP, 7928.0, 28, 283.14, 5.18, 0.00000715, 0.00000640
trial0005044, GDX, 2529.0, 12, 210.75, 3.42, 0.00088509, 0.00000619, ZIP, 6812.0, 28, 243.29, 4.25, 0.00000707, 0.00000572
trial0005045, GDX, 2518.5, 12, 209.88, 3.42, 0.00093920, 0.00000726, ZIP, 7252.5, 28, 259.02, 4.61, 0.00000703, 0.00000565
trial0005046, GDX, 2247.5, 12, 187.29, 2.83, 0.00086258, 0.00000628, ZIP, 7523.5, 28, 268.70, 4.64, 0.00000723, 0.00000590
trial0005047, GDX, 1680.0, 12, 140.00, 3.33, 0.00090743, 0.00000674, ZIP, 8528.0, 28, 304.57, 5.36, 0.00000700, 0.00000604
trial0005048, GDX, 1212.5, 12, 101.04, 2.42, 0.00080322, 0.00000568, ZIP, 8522.5, 28, 304.38, 5.39, 0.00000714, 0.00000544
trial0005049, GDX, 1575.0, 12, 131.25, 2.67, 0.00094683, 0.00000590, ZIP, 8400.0, 28, 300.00, 5.21, 0.00000696, 0.00000558
trial0005050, GDX, 2336.5, 12, 194.71, 4.00, 0.00086384, 0.00000629, ZIP, 6641.5, 28, 237.20, 4.21, 0.00000711, 0.00000558
trial0005051, GDX, 1582.0, 12, 131.83, 2.42, 0.00091453, 0.00000622, ZIP, 6831.0, 28, 243.96, 4.11, 0.00000693, 0.00000541
trial0005052, GDX, 2503.5, 12, 208.62, 4.00, 0.00092648, 0.00000685, ZIP, 7896.5, 28, 282.02, 5.21, 0.00000702, 0.00000615
trial0005053, GDX, 2487.0, 12, 207.25, 4.25, 0.00086124, 0.00000646, ZIP, 7867.0, 28, 280.96, 5.54, 0.00000697, 0.00000560
trial0005054, GDX, 2930.0, 12, 244.17, 4.75, 0.00099122, 0.00000736, ZIP, 7121.0, 28, 254.32, 4.96, 0.00000705, 0.00000629
trial0005055, GDX, 1556.0, 12, 129.67, 3.00, 0.00085119, 0.00000630, ZIP, 7043.0, 28, 251.54, 4.29, 0.00000696, 0.00000565
trial0005056, GDX, 1501.0, 12, 125.08, 2.42, 0.00086317, 0.00000613, ZIP, 6258.0, 28, 223.50, 3.89, 0.00000710, 0.00000551
trial0005057, GDX, 2082.75, 12, 173.56, 3.58, 0.00088496, 0.00000664, ZIP, 8805.25, 28, 314.47, 5.18, 0.00000723, 0.00000615
trial0005058, GDX, 1732.25, 12, 144.35, 2.83, 0.00093640, 0.00000723, ZIP, 7931.75, 28, 283.28, 5.14, 0.00000723, 0.00000586
trial0005059, GDX, 1194.75, 12, 99.56, 2.08, 0.00080493, 0.00000608, ZIP, 7562.25, 28, 270.08, 4.39, 0.00000701, 0.00000566
trial0005060, GDX, 2825.75, 12, 235.48, 4.42, 0.00081745, 0.00000580, ZIP, 7834.25, 28, 279.79, 5.11, 0.00000713, 0.00000532
trial0005061, GDX, 1279.5, 12, 106.62, 2.33, 0.00086943, 0.00000608, ZIP, 6769.5, 28, 241.77, 4.36, 0.00000713, 0.00000570
trial0005062, GDX, 1419.0, 12, 118.25, 2.67, 0.00093605, 0.00000611, ZIP, 7405.0, 28, 264.46, 4.64, 0.00000716, 0.00000574
trial0005063, GDX, 2101.5, 12, 175.12, 3.17, 0.00096263, 0.00000672, ZIP, 7983.5, 28, 285.12, 4.93, 0.00000710, 0.00000589
trial0005064, GDX, 1750.75, 12, 145.90, 3.00, 0.00092365, 0.00000745, ZIP, 8102.25, 28, 289.37, 5.21, 0.00000716, 0.00000593
trial0005065, GDX, 2170.0, 12, 180.83, 4.33, 0.00093150, 0.00000638, ZIP, 7625.0, 28, 272.32, 4.29, 0.00000703, 0.00000599
trial0005066, GDX, 1479.25, 12, 123.27, 2.92, 0.00088900, 0.00000649, ZIP, 6197.75, 28, 221.35, 3.82, 0.00000699, 0.00000562
trial0005067, GDX, 2410.5, 12, 200.88, 3.75, 0.00093959, 0.00000641, ZIP, 7274.5, 28, 259.80, 4.46, 0.00000712, 0.00000583
trial0005068, GDX, 2010.0, 12, 167.50, 3.92, 0.00092602, 0.00000614, ZIP, 7470.0, 28, 266.79, 4.61, 0.00000711, 0.00000558
trial0005069, GDX, 2108.75, 12, 175.73, 3.25, 0.00083827, 0.00000591, ZIP, 7633.25, 28, 272.62, 4.39, 0.00000689, 0.00000551
trial0005070, GDX, 1677.0, 12, 139.75, 2.42, 0.00085366, 0.00000620, ZIP, 6340.0, 28, 226.43, 4.18, 0.00000700, 0.00000562
trial0005071, GDX, 1336.5, 12, 111.38, 2.17, 0.00082189, 0.00000597, ZIP, 8667.5, 28, 309.55, 6.00, 0.00000705, 0.00000547
trial0005072, GDX, 1618.25, 12, 134.85, 2.50, 0.00076492, 0.00000585, ZIP, 7424.75, 28, 265.17, 4.86, 0.00000710, 0.00000566
trial0005073, GDX, 3008.75, 12, 250.73, 4.25, 0.00093236, 0.00000705, ZIP, 6913.25, 28, 246.90, 4.46, 0.00000714, 0.00000579
trial0005074, GDX, 2305.5, 12, 192.12, 3.17, 0.00088944, 0.00000613, ZIP, 7906.5, 28, 282.38, 5.07, 0.00000715, 0.00000556
trial0005075, GDX, 2733.75, 12, 227.81, 3.92, 0.00084069, 0.00000583, ZIP, 7066.25, 28, 252.37, 4.75, 0.00000695, 0.00000552
trial0005076, GDX, 1887.0, 12, 157.25, 2.83, 0.00084310, 0.00000612, ZIP, 6211.0, 28, 221.82, 3.93, 0.00000705, 0.00000582
trial0005077, GDX, 2437.25, 12, 203.10, 4.00, 0.00092238, 0.00000641, ZIP, 6496.75, 28, 232.03, 4.43, 0.00000704, 0.00000604
trial0005078, GDX, 2382.5, 12, 198.54, 3.17, 0.00088556, 0.00000631, ZIP, 6952.5, 28, 248.30, 4.71, 0.00000701, 0.00000582
trial0005079, GDX, 1336.25, 12, 111.35, 2.42, 0.00100976, 0.00000691, ZIP, 6649.75, 28, 237.49, 4.32, 0.00000700, 0.00000619
trial0005080, GDX, 1540.0, 12, 128.33, 3.50, 0.00078250, 0.00000603, ZIP, 7634.0, 28, 272.64, 4.36, 0.00000712, 0.00000581
trial0005081, GDX, 2004.5, 12, 167.04, 3.25, 0.00091238, 0.00000676, ZIP, 6699.5, 28, 239.27, 4.46, 0.00000705, 0.00000552
trial0005082, GDX, 1468.25, 12, 122.35, 2.58, 0.00091155, 0.00000614, ZIP, 8044.75, 28, 287.31, 4.75, 0.00000700, 0.00000590
trial0005083, GDX, 885.5, 12, 73.79, 1.75, 0.00085370, 0.00000657, ZIP, 5594.5, 28, 199.80, 3.46, 0.00000703, 0.00000589
trial0005084, GDX, 2795.75, 12, 232.98, 4.33, 0.00086815, 0.00000580, ZIP, 7839.25, 28, 279.97, 4.93, 0.00000707, 0.00000538
trial0005085, GDX, 1905.25, 12, 158.77, 2.67, 0.00082286, 0.00000642, ZIP, 7004.75, 28, 250.17, 4.86, 0.00000700, 0.00000593
trial0005086, GDX, 1452.5, 12, 121.04, 2.00, 0.00081344, 0.00000634, ZIP, 7315.5, 28, 261.27, 4.57, 0.00000715, 0.00000555
trial0005087, GDX, 1587.25, 12, 132.27, 2.17, 0.00082413, 0.00000626, ZIP, 7259.75, 28, 259.28, 4.93, 0.00000698, 0.00000587
trial0005088, GDX, 2006.0, 12, 167.17, 3.58, 0.00092399, 0.00000642, ZIP, 7466.0, 28, 266.64, 4.54, 0.00000701, 0.00000581
trial0005089, GDX, 2533.5, 12, 211.12, 3.67, 0.00080673, 0.00000567, ZIP, 7277.5, 28, 259.91, 4.50, 0.00000716, 0.00000532
trial0005090, GDX, 1646.0, 12, 137.17, 2.83, 0.00087104, 0.00000668, ZIP, 8013.0, 28, 286.18, 5.14, 0.00000697, 0.00000631
trial0005091, GDX, 2435.0, 12, 202.92, 4.17, 0.00088699, 0.00000667, ZIP, 7483.0, 28, 267.25, 4.64, 0.00000709, 0.00000558
trial0005092, GDX, 2590.5, 12, 215.88, 4.00, 0.00090332, 0.00000614, ZIP, 6891.5, 28, 246.12, 4.50, 0.00000705, 0.00000566
trial0005093, GDX, 2057.25, 12, 171.44, 3.58, 0.00086769, 0.00000603, ZIP, 7186.75, 28, 256.67, 4.75, 0.00000709, 0.00000570
trial0005094, GDX, 1873.5, 12, 156.12, 3.00, 0.00092966, 0.00000642, ZIP, 6645.5, 28, 237.34, 4.29, 0.00000713, 0.00000583
trial0005095, GDX, 1412.0, 12, 117.67, 2.00, 0.00092690, 0.00000708, ZIP, 6788.0, 28, 242.43, 4.50, 0.00000696, 0.00000637
trial0005096, GDX, 1810.25, 12, 150.85, 3.25, 0.00089847, 0.00000620, ZIP, 7255.75, 28, 259.13, 4.54, 0.00000699, 0.00000558
trial0005097, GDX, 2234.5, 12, 186.21, 3.67, 0.00083585, 0.00000620, ZIP, 6753.5, 28, 241.20, 4.36, 0.00000710, 0.00000599
trial0005098, GDX, 1459.25, 12, 121.60, 2.33, 0.00079720, 0.00000634, ZIP, 6427.75, 28, 229.56, 3.86, 0.00000701, 0.00000580
trial0005099, GDX, 2515.5, 12, 209.62, 3.67, 0.00088600, 0.00000642, ZIP, 6062.5, 28, 216.52, 3.50, 0.00000716, 0.00000561
trial0005100, GDX, 2398.0, 12, 199.83, 3.50, 0.00088196, 0.00000684, ZIP, 7592.0, 28, 271.14, 4.93, 0.00000720, 0.00000569
trial0005101, GDX, 1620.5, 12, 135.04, 3.75, 0.00097458, 0.00000668, ZIP, 4889.5, 28, 174.62, 4.89, 0.00000710, 0.00000567
trial0005102, GDX, 794.0, 12, 66.17, 2.17, 0.00097451, 0.00000664, ZIP, 5341.0, 28, 190.75, 5.14, 0.00000702, 0.00000573
trial0005103, GDX, 1637.0, 12, 136.42, 4.25, 0.00098961, 0.00000642, ZIP, 4181.0, 28, 149.32, 4.18, 0.00000720, 0.00000575
trial0005104, GDX, 574.75, 12, 47.90, 1.75, 0.00093662, 0.00000678, ZIP, 4382.25, 28, 156.51, 4.18, 0.00000704, 0.00000623
trial0005105, GDX, 1228.5, 12, 102.38, 2.67, 0.00094956, 0.00000697, ZIP, 4414.5, 28, 157.66, 4.43, 0.00000716, 0.00000579
trial0005106, GDX, 661.5, 12, 55.12, 2.17, 0.00093047, 0.00000603, ZIP, 4727.5, 28, 168.84, 4.93, 0.00000696, 0.00000567
trial0005107, GDX, 970.5, 12, 80.88, 2.83, 0.00097725, 0.00000667, ZIP, 4549.5, 28, 162.48, 4.29, 0.00000703, 0.00000609
trial0005108, GDX, 1228.25, 12, 102.35, 3.33, 0.00106338, 0.00000706, ZIP, 4611.75, 28, 164.71, 4.14, 0.00000694, 0.00000591
trial0005109, GDX, 1027.75, 12, 85.65, 2.83, 0.00099782, 0.00000721, ZIP, 5287.25, 28, 188.83, 5.64, 0.00000709, 0.00000612
trial0005110, GDX, 825.25, 12, 68.77, 2.75, 0.00087244, 0.00000590, ZIP, 4856.75, 28, 173.46, 4.68, 0.00000700, 0.00000533
trial0005111, GDX, 841.0, 12, 70.08, 2.25, 0.00096399, 0.00000633, ZIP, 4424.0, 28, 158.00, 4.54, 0.00000706, 0.00000571
trial0005112, GDX, 694.75, 12, 57.90, 2.17, 0.00096414, 0.00000617, ZIP, 5346.25, 28, 190.94, 5.00, 0.00000699, 0.00000554
trial0005113, GDX, 1031.5, 12, 85.96, 2.92, 0.00106434, 0.00000699, ZIP, 5213.5, 28, 186.20, 4.89, 0.00000704, 0.00000648
trial0005114, GDX, 1083.25, 12, 90.27, 2.58, 0.00097237, 0.00000667, ZIP, 4971.75, 28, 177.56, 5.11, 0.00000704, 0.00000598
trial0005115, GDX, 1294.75, 12, 107.90, 3.75, 0.00100376, 0.00000675, ZIP, 5178.25, 28, 184.94, 4.96, 0.00000686, 0.00000569
trial0005116, GDX, 949.0, 12, 79.08, 2.75, 0.00103392, 0.00000721, ZIP, 4571.0, 28, 163.25, 4.25, 0.00000697, 0.00000639
trial0005117, GDX, 844.0, 12, 70.33, 2.08, 0.00093017, 0.00000670, ZIP, 5716.0, 28, 204.14, 5.54, 0.00000712, 0.00000615
trial0005118, GDX, 1264.0, 12, 105.33, 3.17, 0.00100134, 0.00000644, ZIP, 5259.0, 28, 187.82, 5.50, 0.00000699, 0.00000588
trial0005119, GDX, 630.0, 12, 52.50, 2.00, 0.00098074, 0.00000735, ZIP, 3669.0, 28, 131.04, 3.43, 0.00000724, 0.00000595
trial0005120, GDX, 1555.75, 12, 129.65, 4.33, 0.00094938, 0.00000768, ZIP, 4833.25, 28, 172.62, 4.79, 0.00000703, 0.00000632
trial0005121, GDX, 645.0, 12, 53.75, 2.17, 0.00095278, 0.00000712, ZIP, 4451.0, 28, 158.96, 4.21, 0.00000715, 0.00000583
trial0005122, GDX, 2010.0, 12, 167.50, 5.00, 0.00102903, 0.00000642, ZIP, 3917.0, 28, 139.89, 3.71, 0.00000721, 0.00000587
trial0005123, GDX, 1129.75, 12, 94.15, 3.50, 0.00102352, 0.00000662, ZIP, 4412.25, 28, 157.58, 4.14, 0.00000742, 0.00000602
trial0005124, GDX, 1044.0, 12, 87.00, 2.75, 0.00095413, 0.00000702, ZIP, 4593.0, 28, 164.04, 4.54, 0.00000710, 0.00000632
trial0005125, GDX, 768.5, 12, 64.04, 2.17, 0.00102947, 0.00000637, ZIP, 4386.5, 28, 156.66, 4.43, 0.00000706, 0.00000563
trial0005126, GDX, 1133.5, 12, 94.46, 3.17, 0.00104894, 0.00000619, ZIP, 4008.5, 28, 143.16, 3.64, 0.00000703, 0.00000540
trial0005127, GDX, 587.0, 12, 48.92, 1.67, 0.00099250, 0.00000653, ZIP, 3783.0, 28, 135.11, 3.64, 0.00000712, 0.00000594
trial0005128, GDX, 926.0, 12, 77.17, 2.75, 0.00109553, 0.00000687, ZIP, 4389.0, 28, 156.75, 4.18, 0.00000717, 0.00000600
trial0005129, GDX, 1103.0, 12, 91.92, 3.08, 0.00095706, 0.00000593, ZIP, 4370.0, 28, 156.07, 3.96, 0.00000697, 0.00000519
trial0005130, GDX, 1184.0, 12, 98.67, 3.25, 0.00118543, 0.00000701, ZIP, 4621.0, 28, 165.04, 4.61, 0.00000702, 0.00000612
trial0005131, GDX, 1163.25, 12, 96.94, 3.08, 0.00097541, 0.00000661, ZIP, 4131.75, 28, 147.56, 3.75, 0.00000714, 0.00000566
trial0005132, GDX, 1077.0, 12, 89.75, 2.75, 0.00104332, 0.00000671, ZIP, 4348.0, 28, 155.29, 4.54, 0.00000700, 0.00000607
trial0005133, GDX, 1244.5, 12, 103.71, 2.92, 0.00101505, 0.00000714, ZIP, 4694.5, 28, 167.66, 4.82, 0.00000715, 0.00000640
trial0005134, GDX, 717.75, 12, 59.81, 2.42, 0.00098514, 0.00000722, ZIP, 4784.25, 28, 170.87, 4.54, 0.00000709, 0.00000590
trial0005135, GDX, 957.0, 12, 79.75, 2.08, 0.00096226, 0.00000654, ZIP, 4021.0, 28, 143.61, 3.75, 0.00000709, 0.00000545
trial0005136, GDX, 866.75, 12, 72.23, 2.50, 0.00100924, 0.00000635, ZIP, 4372.25, 28, 156.15, 4.00, 0.00000708, 0.00000576
trial0005137, GDX, 1065.0, 12, 88.75, 2.58, 0.00096261, 0.00000634, ZIP, 4721.0, 28, 168.61, 4.25, 0.00000705, 0.00000560
trial0005138, GDX, 592.5, 12, 49.38, 1.92, 0.00099215, 0.00000627, ZIP, 4314.5, 28, 154.09, 3.96, 0.00000696, 0.00000539
trial0005139, GDX, 647.5, 12, 53.96, 1.83, 0.00091452, 0.00000670, ZIP, 4418.5, 28, 157.80, 4.21, 0.00000721, 0.00000576
trial0005140, GDX, 920.5, 12, 76.71, 2.58, 0.00099763, 0.00000675, ZIP, 5294.5, 28, 189.09, 4.89, 0.00000705, 0.00000606
trial0005141, GDX, 848.0, 12, 70.67, 2.25, 0.00097541, 0.00000636, ZIP, 4823.0, 28, 172.25, 4.96, 0.00000701, 0.00000595
trial0005142, GDX, 950.75, 12, 79.23, 2.67, 0.00096326, 0.00000641, ZIP, 4026.25, 28, 143.79, 4.43, 0.00000698, 0.00000556
trial0005143, GDX, 1007.25, 12, 83.94, 2.75, 0.00089686, 0.00000661, ZIP, 4388.75, 28, 156.74, 4.32, 0.00000697, 0.00000557
trial0005144, GDX, 1122.0, 12, 93.50, 2.75, 0.00106689, 0.00000662, ZIP, 4279.0, 28, 152.82, 4.11, 0.00000691, 0.00000567
trial0005145, GDX, 990.0, 12, 82.50, 2.75, 0.00094969, 0.00000590, ZIP, 4670.0, 28, 166.79, 4.18, 0.00000704, 0.00000535
trial0005146, GDX, 863.5, 12, 71.96, 2.50, 0.00105609, 0.00000744, ZIP, 4759.5, 28, 169.98, 4.86, 0.00000700, 0.00000606
trial0005147, GDX, 799.25, 12, 66.60, 2.17, 0.00095841, 0.00000627, ZIP, 4046.75, 28, 144.53, 4.07, 0.00000707, 0.00000566
trial0005148, GDX, 1176.5, 12, 98.04, 2.75, 0.00109059, 0.00000703, ZIP, 4224.5, 28, 150.88, 3.96, 0.00000710, 0.00000602
trial0005149, GDX, 884.25, 12, 73.69, 2.50, 0.00098468, 0.00000617, ZIP, 4388.75, 28, 156.74, 4.36, 0.00000722, 0.00000553
trial0005150, GDX, 711.5, 12, 59.29, 2.25, 0.00094026, 0.00000649, ZIP, 5084.5, 28, 181.59, 4.82, 0.00000701, 0.00000569
trial0005151, GDX, 1153.25, 12, 96.10, 3.33, 0.00099677, 0.00000610, ZIP, 4715.75, 28, 168.42, 4.57, 0.00000713, 0.00000563
trial0005152, GDX, 1032.5, 12, 86.04, 3.08, 0.00111576, 0.00000646, ZIP, 3651.5, 28, 130.41, 3.18, 0.00000703, 0.00000534
trial0005153, GDX, 1180.5, 12, 98.38, 3.25, 0.00097890, 0.00000755, ZIP, 4292.5, 28, 153.30, 4.04, 0.00000704, 0.00000605
trial0005154, GDX, 1057.0, 12, 88.08, 3.17, 0.00113504, 0.00000681, ZIP, 4671.0, 28, 166.82, 4.29, 0.00000695, 0.00000605
trial0005155, GDX, 961.5, 12, 80.12, 2.50, 0.00088727, 0.00000586, ZIP, 4897.5, 28, 174.91, 4.79, 0.00000713, 0.00000514
trial0005156, GDX, 952.0, 12, 79.33, 3.00, 0.00099320, 0.00000650, ZIP, 4630.0, 28, 165.36, 4.57, 0.00000699, 0.00000564
trial0005157, GDX, 1075.0, 12, 89.58, 2.67, 0.00118122, 0.00000866, ZIP, 4795.0, 28, 171.25, 4.93, 0.00000717, 0.00000627
trial0005158, GDX, 1203.25, 12, 100.27, 3.00, 0.00098300, 0.00000623, ZIP, 5475.75, 28, 195.56, 5.57, 0.00000704, 0.00000536
trial0005159, GDX, 1273.25, 12, 106.10, 3.75, 0.00111202, 0.00000704, ZIP, 2983.75, 28, 106.56, 3.04, 0.00000719, 0.00000606
trial0005160, GDX, 1133.0, 12, 94.42, 2.92, 0.00113126, 0.00000694, ZIP, 4734.0, 28, 169.07, 5.32, 0.00000719, 0.00000616
trial0005161, GDX, 1483.0, 12, 123.58, 3.42, 0.00101520, 0.00000656, ZIP, 4269.0, 28, 152.46, 4.54, 0.00000710, 0.00000602
trial0005162, GDX, 1190.75, 12, 99.23, 3.25, 0.00103730, 0.00000631, ZIP, 3484.25, 28, 124.44, 3.39, 0.00000709, 0.00000541
trial0005163, GDX, 807.25, 12, 67.27, 2.00, 0.00096116, 0.00000665, ZIP, 4060.75, 28, 145.03, 3.86, 0.00000706, 0.00000532
trial0005164, GDX, 1024.0, 12, 85.33, 2.83, 0.00087812, 0.00000622, ZIP, 4464.0, 28, 159.43, 4.57, 0.00000687, 0.00000555
trial0005165, GDX, 993.5, 12, 82.79, 2.58, 0.00102521, 0.00000656, ZIP, 4935.5, 28, 176.27, 4.89, 0.00000698, 0.00000584
trial0005166, GDX, 1340.5, 12, 111.71, 3.58, 0.00086851, 0.00000624, ZIP, 4753.5, 28, 169.77, 4.54, 0.00000704, 0.00000580
trial0005167, GDX, 670.25, 12, 55.85, 2.00, 0.00097891, 0.00000694, ZIP, 5061.75, 28, 180.78, 5.07, 0.00000709, 0.00000621
trial0005168, GDX, 1389.0, 12, 115.75, 3.17, 0.00098406, 0.00000625, ZIP, 3945.0, 28, 140.89, 4.29, 0.00000722, 0.00000604
trial0005169, GDX, 1345.25, 12, 112.10, 3.42, 0.00114508, 0.00000647, ZIP, 3859.75, 28, 137.85, 3.96, 0.00000700, 0.00000570
trial0005170, GDX, 927.5, 12, 77.29, 2.42, 0.00091657, 0.00000644, ZIP, 4465.5, 28, 159.48, 4.18, 0.00000721, 0.00000578
trial0005171, GDX, 1338.0, 12, 111.50, 3.50, 0.00094399, 0.00000619, ZIP, 5684.0, 28, 203.00, 5.36, 0.00000708, 0.00000553
trial0005172, GDX, 1241.0, 12, 103.42, 3.42, 0.00101908, 0.00000700, ZIP, 4957.0, 28, 177.04, 4.39, 0.00000719, 0.00000584
trial0005173, GDX, 805.0, 12, 67.08, 2.25, 0.00101225, 0.00000687, ZIP, 4761.0, 28, 170.04, 4.54, 0.00000705, 0.00000599
