trial0002061, GDX, 793.5, 6, 132.25, 2.67, 0.00092846, 0.00000571, ZIP, 9624.5, 34, 283.07, 5.06, 0.00000709, 0.00000543
trial0002062, GDX, 741.0, 6, 123.50, 3.00, 0.00104128, 0.00000693, ZIP, 8493.0, 34, 249.79, 4.88, 0.00000708, 0.00000557
trial0002063, GDX, 1196.25, 6, 199.38, 3.50, 0.00093097, 0.00000578, ZIP, 7481.75, 34, 220.05, 4.15, 0.00000733, 0.00000513
trial0002064, GDX, 801.0, 6, 133.50, 2.67, 0.00104141, 0.00000622, ZIP, 8241.0, 34, 242.38, 4.35, 0.00000719, 0.00000534
trial0002065, GDX, 1101.5, 6, 183.58, 4.17, 0.00095660, 0.00000657, ZIP, 8931.5, 34, 262.69, 4.32, 0.00000728, 0.00000551
trial0002066, GDX, 1362.0, 6, 227.00, 4.00, 0.00103126, 0.00000549, ZIP, 8103.0, 34, 238.32, 4.53, 0.00000718, 0.00000514
trial0002067, GDX, 774.75, 6, 129.12, 2.33, 0.00103855, 0.00000594, ZIP, 8712.25, 34, 256.24, 4.53, 0.00000729, 0.00000545
trial0002068, GDX, 915.0, 6, 152.50, 2.67, 0.00092559, 0.00000762, ZIP, 9409.0, 34, 276.74, 5.06, 0.00000720, 0.00000547
trial0002069, GDX, 878.5, 6, 146.42, 2.67, 0.00095404, 0.00000566, ZIP, 7711.5, 34, 226.81, 4.06, 0.00000718, 0.00000506
trial0002070, GDX, 971.5, 6, 161.92, 2.83, 0.00101537, 0.00000683, ZIP, 9741.5, 34, 286.51, 5.32, 0.00000719, 0.00000536
trial0002071, GDX, 546.0, 6, 91.00, 2.83, 0.00093136, 0.00000556, ZIP, 9215.0, 34, 271.03, 4.74, 0.00000728, 0.00000513
trial0002072, GDX, 618.0, 6, 103.00, 2.33, 0.00106195, 0.00000716, ZIP, 8361.0, 34, 245.91, 4.88, 0.00000724, 0.00000558
trial0002073, GDX, 787.25, 6, 131.21, 2.67, 0.00105036, 0.00000684, ZIP, 9374.75, 34, 275.73, 5.00, 0.00001008, 0.00000724
trial0002074, GDX, 628.5, 6, 104.75, 2.50, 0.00261298, 0.00001751, ZIP, 7716.5, 34, 226.96, 4.15, 0.00001098, 0.00001210
trial0002075, GDX, 1016.5, 6, 169.42, 4.00, 0.00107877, 0.00000713, ZIP, 8241.5, 34, 242.40, 4.29, 0.00000765, 0.00000633
trial0002076, GDX, 1082.25, 6, 180.38, 3.50, 0.00105145, 0.00000967, ZIP, 8197.75, 34, 241.11, 4.26, 0.00000719, 0.00000576
trial0002077, GDX, 891.75, 6, 148.62, 3.50, 0.00101958, 0.00000554, ZIP, 7406.25, 34, 217.83, 4.09, 0.00000714, 0.00000536
trial0002078, GDX, 977.25, 6, 162.88, 3.17, 0.00100359, 0.00000573, ZIP, 7897.75, 34, 232.29, 4.15, 0.00000739, 0.00000538
trial0002079, GDX, 1061.0, 6, 176.83, 3.67, 0.00108312, 0.00000574, ZIP, 9043.0, 34, 265.97, 5.06, 0.00000712, 0.00000520
trial0002080, GDX, 1076.5, 6, 179.42, 4.17, 0.00093426, 0.00000544, ZIP, 8539.5, 34, 251.16, 4.79, 0.00000726, 0.00000497
trial0002081, GDX, 1532.0, 6, 255.33, 4.67, 0.00110721, 0.00000643, ZIP, 9097.0, 34, 267.56, 5.47, 0.00000710, 0.00000532
trial0002082, GDX, 911.75, 6, 151.96, 3.17, 0.00102721, 0.00000573, ZIP, 8684.25, 34, 255.42, 4.91, 0.00000703, 0.00000550
trial0002083, GDX, 640.0, 6, 106.67, 2.33, 0.00107663, 0.00000772, ZIP, 9297.0, 34, 273.44, 5.12, 0.00000709, 0.00000532
trial0002084, GDX, 911.25, 6, 151.88, 2.67, 0.00119798, 0.00000790, ZIP, 8421.75, 34, 247.70, 4.59, 0.00000714, 0.00000558
trial0002085, GDX, 1069.5, 6, 178.25, 3.33, 0.00107546, 0.00000573, ZIP, 8388.5, 34, 246.72, 4.53, 0.00000706, 0.00000524
trial0002086, GDX, 887.5, 6, 147.92, 2.50, 0.00113568, 0.00000666, ZIP, 8369.5, 34, 246.16, 4.26, 0.00000712, 0.00000534
trial0002087, GDX, 1261.25, 6, 210.21, 4.17, 0.00106538, 0.00000599, ZIP, 7880.75, 34, 231.79, 4.21, 0.00000714, 0.00000539
trial0002088, GDX, 413.5, 6, 68.92, 2.17, 0.00109928, 0.00000623, ZIP, 8535.5, 34, 251.04, 4.38, 0.00000721, 0.00000544
trial0002089, GDX, 1088.5, 6, 181.42, 3.33, 0.00094727, 0.00000544, ZIP, 7858.5, 34, 231.13, 4.29, 0.00000719, 0.00000526
trial0002090, GDX, 1157.0, 6, 192.83, 3.67, 0.00115486, 0.00000642, ZIP, 8516.0, 34, 250.47, 4.59, 0.00000721, 0.00000562
trial0002091, GDX, 1130.5, 6, 188.42, 4.17, 0.00101022, 0.00000620, ZIP, 8153.5, 34, 239.81, 4.62, 0.00000716, 0.00000521
trial0002092, GDX, 541.0, 6, 90.17, 2.17, 0.00103919, 0.00000597, ZIP, 8223.0, 34, 241.85, 4.44, 0.00000722, 0.00000545
trial0002093, GDX, 799.75, 6, 133.29, 3.17, 0.00104499, 0.00000557, ZIP, 7910.25, 34, 232.65, 4.32, 0.00000709, 0.00000513
trial0002094, GDX, 1242.5, 6, 207.08, 3.67, 0.00103393, 0.00000552, ZIP, 8909.5, 34, 262.04, 4.94, 0.00000723, 0.00000516
trial0002095, GDX, 966.25, 6, 161.04, 3.50, 0.00106210, 0.00000683, ZIP, 8099.75, 34, 238.23, 4.62, 0.00000706, 0.00000572
trial0002096, GDX, 1148.25, 6, 191.38, 3.33, 0.00111803, 0.00000607, ZIP, 8861.75, 34, 260.64, 5.35, 0.00000719, 0.00000541
trial0002097, GDX, 920.5, 6, 153.42, 3.50, 0.00103426, 0.00000744, ZIP, 8308.5, 34, 244.37, 4.56, 0.00000724, 0.00000575
trial0002098, GDX, 1026.75, 6, 171.12, 3.50, 0.00103568, 0.00000564, ZIP, 8528.25, 34, 250.83, 4.74, 0.00000721, 0.00000524
trial0002099, GDX, 1260.5, 6, 210.08, 3.17, 0.00101846, 0.00000645, ZIP, 8686.5, 34, 255.49, 4.85, 0.00000709, 0.00000561
trial0002100, GDX, 955.75, 6, 159.29, 3.50, 0.00106081, 0.00000654, ZIP, 8302.25, 34, 244.18, 4.32, 0.00000707, 0.00000535
trial0002101, GDX, 396.25, 6, 66.04, 4.33, 0.00093778, 0.00000590, ZIP, 740.75, 34, 21.79, 1.41, 0.00000717, 0.00000519
trial0002102, GDX, 123.5, 6, 20.58, 1.83, 0.00087015, 0.00000540, ZIP, 2035.5, 34, 59.87, 3.74, 0.00000714, 0.00000503
trial0002103, GDX, 144.0, 6, 24.00, 2.33, 0.00081461, 0.00000580, ZIP, 2161.0, 34, 63.56, 4.29, 0.00000713, 0.00000519
trial0002104, GDX, 177.5, 6, 29.58, 2.33, 0.00085846, 0.00000501, ZIP, 2335.5, 34, 68.69, 4.47, 0.00000709, 0.00000484
trial0002105, GDX, 165.5, 6, 27.58, 2.33, 0.00088024, 0.00000609, ZIP, 1959.5, 34, 57.63, 4.06, 0.00000707, 0.00000488
trial0002106, GDX, 59.25, 6, 9.88, 0.83, 0.00079441, 0.00000528, ZIP, 2039.75, 34, 59.99, 3.68, 0.00000712, 0.00000477
trial0002107, GDX, 258.25, 6, 43.04, 3.00, 0.00098287, 0.00000540, ZIP, 1781.75, 34, 52.40, 3.24, 0.00000709, 0.00000500
trial0002108, GDX, 289.75, 6, 48.29, 3.33, 0.00094810, 0.00000570, ZIP, 2511.25, 34, 73.86, 4.82, 0.00000719, 0.00000512
trial0002109, GDX, 246.25, 6, 41.04, 3.67, 0.00088810, 0.00000562, ZIP, 1907.75, 34, 56.11, 3.53, 0.00000735, 0.00000497
trial0002110, GDX, 159.5, 6, 26.58, 2.00, 0.00088933, 0.00000524, ZIP, 2287.5, 34, 67.28, 4.35, 0.00000718, 0.00000476
trial0002111, GDX, 219.0, 6, 36.50, 3.17, 0.00082260, 0.00000523, ZIP, 1994.0, 34, 58.65, 3.97, 0.00000719, 0.00000507
trial0002112, GDX, 122.5, 6, 20.42, 1.50, 0.00097508, 0.00000674, ZIP, 1800.5, 34, 52.96, 2.97, 0.00000715, 0.00000533
trial0002113, GDX, 151.0, 6, 25.17, 2.33, 0.00091676, 0.00000623, ZIP, 1788.0, 34, 52.59, 3.59, 0.00000720, 0.00000494
trial0002114, GDX, 279.0, 6, 46.50, 2.50, 0.00087487, 0.00000616, ZIP, 2271.0, 34, 66.79, 4.91, 0.00000708, 0.00000546
trial0002115, GDX, 163.0, 6, 27.17, 2.50, 0.00080753, 0.00000538, ZIP, 2098.0, 34, 61.71, 4.09, 0.00000714, 0.00000487
trial0002116, GDX, 144.0, 6, 24.00, 3.00, 0.00087227, 0.00000585, ZIP, 2186.0, 34, 64.29, 4.12, 0.00000716, 0.00000509
trial0002117, GDX, 184.5, 6, 30.75, 2.17, 0.00079282, 0.00000528, ZIP, 2223.5, 34, 65.40, 4.91, 0.00000701, 0.00000500
trial0002118, GDX, 191.25, 6, 31.88, 2.17, 0.00081474, 0.00000531, ZIP, 2200.75, 34, 64.73, 4.15, 0.00000712, 0.00000513
trial0002119, GDX, 139.5, 6, 23.25, 1.83, 0.00093049, 0.00000617, ZIP, 1967.5, 34, 57.87, 3.79, 0.00000709, 0.00000520
trial0002120, GDX, 200.25, 6, 33.38, 2.83, 0.00094186, 0.00000610, ZIP, 2303.75, 34, 67.76, 4.21, 0.00000710, 0.00000510
trial0002121, GDX, 190.0, 6, 31.67, 2.83, 0.00085688, 0.00000533, ZIP, 2472.0, 34, 72.71, 4.74, 0.00000711, 0.00000506
trial0002122, GDX, 231.0, 6, 38.50, 3.17, 0.00086921, 0.00000585, ZIP, 2261.0, 34, 66.50, 4.44, 0.00000715, 0.00000524
trial0002123, GDX, 369.5, 6, 61.58, 4.00, 0.00096446, 0.00000609, ZIP, 1588.5, 34, 46.72, 2.76, 0.00000706, 0.00000524
trial0002124, GDX, 189.0, 6, 31.50, 3.00, 0.00078919, 0.00000582, ZIP, 1720.0, 34, 50.59, 3.29, 0.00000719, 0.00000520
trial0002125, GDX, 195.0, 6, 32.50, 2.83, 0.00113190, 0.00000632, ZIP, 1035.0, 34, 30.44, 1.74, 0.00000716, 0.00000532
trial0002126, GDX, 140.0, 6, 23.33, 2.17, 0.00087976, 0.00000526, ZIP, 1949.0, 34, 57.32, 3.74, 0.00000734, 0.00000493
trial0002127, GDX, 171.75, 6, 28.62, 2.00, 0.00082867, 0.00000583, ZIP, 1990.25, 34, 58.54, 3.82, 0.00000711, 0.00000476
trial0002128, GDX, 170.0, 6, 28.33, 2.17, 0.00089649, 0.00000566, ZIP, 2296.0, 34, 67.53, 4.56, 0.00000718, 0.00000505
trial0002129, GDX, 201.25, 6, 33.54, 3.00, 0.00082264, 0.00000534, ZIP, 1945.75, 34, 57.23, 3.71, 0.00000706, 0.00000505
trial0002130, GDX, 238.0, 6, 39.67, 3.00, 0.00090471, 0.00000539, ZIP, 2071.0, 34, 60.91, 3.88, 0.00000726, 0.00000493
trial0002131, GDX, 269.0, 6, 44.83, 3.17, 0.00102063, 0.00000586, ZIP, 1822.0, 34, 53.59, 3.26, 0.00000731, 0.00000518
trial0002132, GDX, 214.0, 6, 35.67, 2.83, 0.00093953, 0.00000649, ZIP, 2140.0, 34, 62.94, 4.03, 0.00000735, 0.00000526
trial0002133, GDX, 244.75, 6, 40.79, 3.50, 0.00094056, 0.00000589, ZIP, 2431.25, 34, 71.51, 4.50, 0.00000704, 0.00000514
trial0002134, GDX, 257.75, 6, 42.96, 3.33, 0.00085554, 0.00000548, ZIP, 1680.25, 34, 49.42, 3.00, 0.00000731, 0.00000524
trial0002135, GDX, 198.5, 6, 33.08, 2.50, 0.00083930, 0.00000571, ZIP, 1918.5, 34, 56.43, 3.85, 0.00000734, 0.00000525
trial0002136, GDX, 171.25, 6, 28.54, 2.33, 0.00092523, 0.00000573, ZIP, 2396.75, 34, 70.49, 4.71, 0.00000719, 0.00000503
trial0002137, GDX, 204.25, 6, 34.04, 2.83, 0.00088139, 0.00000570, ZIP, 1302.75, 34, 38.32, 2.68, 0.00000718, 0.00000538
trial0002138, GDX, 195.5, 6, 32.58, 2.50, 0.00089727, 0.00000560, ZIP, 1945.5, 34, 57.22, 3.56, 0.00000727, 0.00000519
trial0002139, GDX, 285.5, 6, 47.58, 3.17, 0.00093421, 0.00000608, ZIP, 2211.5, 34, 65.04, 4.03, 0.00000726, 0.00000517
trial0002140, GDX, 169.5, 6, 28.25, 2.50, 0.00090514, 0.00000568, ZIP, 1800.5, 34, 52.96, 3.32, 0.00000715, 0.00000512
trial0002141, GDX, 129.25, 6, 21.54, 2.17, 0.00078628, 0.00000510, ZIP, 2325.75, 34, 68.40, 4.50, 0.00000732, 0.00000487
trial0002142, GDX, 199.5, 6, 33.25, 2.00, 0.00095073, 0.00000587, ZIP, 2563.5, 34, 75.40, 4.53, 0.00000716, 0.00000493
trial0002143, GDX, 163.5, 6, 27.25, 2.17, 0.00092600, 0.00000580, ZIP, 1718.5, 34, 50.54, 3.03, 0.00000707, 0.00000491
trial0002144, GDX, 246.0, 6, 41.00, 3.50, 0.00084975, 0.00000519, ZIP, 1736.0, 34, 51.06, 3.38, 0.00000713, 0.00000494
trial0002145, GDX, 58.5, 6, 9.75, 1.50, 0.00081708, 0.00000576, ZIP, 1761.5, 34, 51.81, 3.32, 0.00000719, 0.00000506
trial0002146, GDX, 164.5, 6, 27.42, 2.50, 0.00092593, 0.00000521, ZIP, 2144.5, 34, 63.07, 3.85, 0.00000715, 0.00000471
trial0002147, GDX, 146.75, 6, 24.46, 2.00, 0.00089262, 0.00000553, ZIP, 1932.25, 34, 56.83, 3.65, 0.00000705, 0.00000494
trial0002148, GDX, 183.25, 6, 30.54, 2.33, 0.00096551, 0.00000599, ZIP, 1732.75, 34, 50.96, 3.47, 0.00000709, 0.00000509
trial0002149, GDX, 268.25, 6, 44.71, 3.50, 0.00086088, 0.00000524, ZIP, 2127.75, 34, 62.58, 4.15, 0.00000710, 0.00000495
trial0002150, GDX, 114.0, 6, 19.00, 1.33, 0.00087097, 0.00000568, ZIP, 2097.0, 34, 61.68, 4.00, 0.00000718, 0.00000540
trial0002151, GDX, 245.5, 6, 40.92, 3.00, 0.00094113, 0.00000539, ZIP, 1590.5, 34, 46.78, 2.88, 0.00000724, 0.00000502
trial0002152, GDX, 284.0, 6, 47.33, 3.50, 0.00093578, 0.00000544, ZIP, 2316.0, 34, 68.12, 4.50, 0.00000711, 0.00000505
trial0002153, GDX, 330.75, 6, 55.12, 4.17, 0.00092786, 0.00000610, ZIP, 1354.25, 34, 39.83, 2.44, 0.00000720, 0.00000501
trial0002154, GDX, 147.75, 6, 24.62, 2.33, 0.00081961, 0.00000548, ZIP, 1759.25, 34, 51.74, 3.35, 0.00000720, 0.00000502
trial0002155, GDX, 229.0, 6, 38.17, 3.00, 0.00091526, 0.00000557, ZIP, 1826.0, 34, 53.71, 3.35, 0.00000700, 0.00000502
trial0002156, GDX, 201.75, 6, 33.62, 3.83, 0.00089219, 0.00000521, ZIP, 1329.25, 34, 39.10, 2.15, 0.00000721, 0.00000491
trial0002157, GDX, 155.75, 6, 25.96, 2.67, 0.00093766, 0.00000558, ZIP, 2020.25, 34, 59.42, 4.12, 0.00000705, 0.00000489
trial0002158, GDX, 283.0, 6, 47.17, 3.17, 0.00092067, 0.00000628, ZIP, 1764.0, 34, 51.88, 3.50, 0.00000717, 0.00000514
trial0002159, GDX, 181.0, 6, 30.17, 2.00, 0.00086402, 0.00000535, ZIP, 1778.0, 34, 52.29, 3.41, 0.00000709, 0.00000515
trial0002160, GDX, 64.0, 6, 10.67, 1.33, 0.00092984, 0.00000593, ZIP, 1978.0, 34, 58.18, 3.76, 0.00000724, 0.00000518
trial0002161, GDX, 164.75, 6, 27.46, 2.83, 0.00088702, 0.00000517, ZIP, 2266.25, 34, 66.65, 4.44, 0.00000722, 0.00000494
trial0002162, GDX, 159.75, 6, 26.62, 2.33, 0.00088046, 0.00000620, ZIP, 1759.25, 34, 51.74, 3.35, 0.00000713, 0.00000492
trial0002163, GDX, 182.5, 6, 30.42, 2.67, 0.00084388, 0.00000598, ZIP, 2334.5, 34, 68.66, 4.47, 0.00000706, 0.00000510
trial0002164, GDX, 187.5, 6, 31.25, 3.00, 0.00092452, 0.00000582, ZIP, 2424.5, 34, 71.31, 4.24, 0.00000719, 0.00000533
trial0002165, GDX, 330.5, 6, 55.08, 3.83, 0.00087230, 0.00000545, ZIP, 2569.5, 34, 75.57, 5.09, 0.00000714, 0.00000502
trial0002166, GDX, 238.75, 6, 39.79, 2.83, 0.00081715, 0.00000549, ZIP, 1643.25, 34, 48.33, 3.32, 0.00000721, 0.00000485
trial0002167, GDX, 287.5, 6, 47.92, 3.17, 0.00092134, 0.00000577, ZIP, 1615.5, 34, 47.51, 3.32, 0.00000717, 0.00000503
trial0002168, GDX, 254.75, 6, 42.46, 2.67, 0.00094152, 0.00000567, ZIP, 2036.25, 34, 59.89, 3.88, 0.00000724, 0.00000516
trial0002169, GDX, 166.75, 6, 27.79, 3.17, 0.00088170, 0.00000545, ZIP, 1835.25, 34, 53.98, 3.68, 0.00000715, 0.00000496
trial0002170, GDX, 253.0, 6, 42.17, 4.17, 0.00089712, 0.00000566, ZIP, 1318.0, 34, 38.76, 2.62, 0.00000712, 0.00000496
trial0002171, GDX, 287.25, 6, 47.88, 3.83, 0.00094408, 0.00000642, ZIP, 1963.75, 34, 57.76, 3.85, 0.00000726, 0.00000525
trial0002172, GDX, 131.75, 6, 21.96, 2.00, 0.00095607, 0.00000635, ZIP, 1818.25, 34, 53.48, 3.53, 0.00000723, 0.00000515
trial0002173, GDX, 205.5, 6, 34.25, 2.83, 0.00086896, 0.00000523, ZIP, 2130.5, 34, 62.66, 3.79, 0.00000711, 0.00000500
trial0002174, GDX, 264.0, 6, 44.00, 3.00, 0.00092498, 0.00000519, ZIP, 2319.0, 34, 68.21, 4.53, 0.00000714, 0.00000482
