trial0005087, GVWY, 8705.0, 28, 310.89, 8.00, 0.00000471, 0.00000056, ZIP, 1217.0, 12, 101.42, 1.67, 0.00000614, 0.00000483
trial0005088, GVWY, 8520.75, 28, 304.31, 7.75, 0.00000450, 0.00000057, ZIP, 1476.25, 12, 123.02, 2.08, 0.00000603, 0.00000488
trial0005089, GVWY, 9999.25, 28, 357.12, 8.21, 0.00000437, 0.00000058, ZIP, 1859.75, 12, 154.98, 2.50, 0.00000651, 0.00000521
trial0005090, GVWY, 9101.5, 28, 325.05, 8.04, 0.00000451, 0.00000055, ZIP, 1596.5, 12, 133.04, 2.08, 0.00000640, 0.00000497
trial0005091, GVWY, 9157.25, 28, 327.04, 8.36, 0.00000448, 0.00000055, ZIP, 1238.75, 12, 103.23, 2.17, 0.00000631, 0.00000509
trial0005092, GVWY, 8839.75, 28, 315.71, 7.93, 0.00000457, 0.00000056, ZIP, 3004.25, 12, 250.35, 4.00, 0.00000631, 0.00000619
trial0005093, GVWY, 9448.5, 28, 337.45, 8.50, 0.00000467, 0.00000061, ZIP, 1364.5, 12, 113.71, 1.83, 0.00000612, 0.00000493
trial0005094, GVWY, 9144.0, 28, 326.57, 7.93, 0.00000482, 0.00000060, ZIP, 1595.0, 12, 132.92, 2.00, 0.00000632, 0.00000492
trial0005095, GVWY, 9877.5, 28, 352.77, 8.64, 0.00000436, 0.00000053, ZIP, 1374.5, 12, 114.54, 1.83, 0.00000622, 0.00000506
trial0005096, GVWY, 9683.5, 28, 345.84, 8.39, 0.00000468, 0.00000057, ZIP, 1298.5, 12, 108.21, 1.75, 0.00000607, 0.00000484
trial0005097, GVWY, 9367.5, 28, 334.55, 8.18, 0.00000493, 0.00000057, ZIP, 1463.5, 12, 121.96, 1.92, 0.00000627, 0.00000485
trial0005098, GVWY, 8900.0, 28, 317.86, 8.36, 0.00000462, 0.00000055, ZIP, 1823.0, 12, 151.92, 2.33, 0.00000676, 0.00000547
trial0005099, GVWY, 9331.5, 28, 333.27, 8.00, 0.00000451, 0.00000056, ZIP, 1812.5, 12, 151.04, 2.50, 0.00000610, 0.00000549
trial0005100, GVWY, 9282.25, 28, 331.51, 7.61, 0.00000443, 0.00000056, ZIP, 1498.75, 12, 124.90, 2.25, 0.00000634, 0.00000521
trial0005101, GVWY, 5259.0, 28, 187.82, 8.25, 0.00000477, 0.00000057, ZIP, 680.0, 12, 56.67, 1.75, 0.00000596, 0.00000461
trial0005102, GVWY, 4554.75, 28, 162.67, 7.75, 0.00000468, 0.00000061, ZIP, 757.25, 12, 63.10, 1.92, 0.00000601, 0.00000472
trial0005103, GVWY, 5285.25, 28, 188.76, 8.43, 0.00000471, 0.00000056, ZIP, 547.75, 12, 45.65, 1.33, 0.00000621, 0.00000502
trial0005104, GVWY, 4583.0, 28, 163.68, 7.86, 0.00000465, 0.00000059, ZIP, 919.0, 12, 76.58, 2.33, 0.00000617, 0.00000492
trial0005105, GVWY, 5172.0, 28, 184.71, 7.71, 0.00000448, 0.00000057, ZIP, 655.0, 12, 54.58, 1.50, 0.00000634, 0.00000521
trial0005106, GVWY, 4875.5, 28, 174.12, 8.64, 0.00000470, 0.00000059, ZIP, 1508.5, 12, 125.71, 4.50, 0.00000622, 0.00000623
trial0005107, GVWY, 4405.0, 28, 157.32, 7.82, 0.00000475, 0.00000055, ZIP, 882.0, 12, 73.50, 2.25, 0.00000633, 0.00000499
trial0005108, GVWY, 5008.5, 28, 178.88, 8.11, 0.00000426, 0.00000054, ZIP, 646.5, 12, 53.88, 1.58, 0.00000579, 0.00000489
trial0005109, GVWY, 4551.75, 28, 162.56, 7.64, 0.00000467, 0.00000059, ZIP, 815.25, 12, 67.94, 1.83, 0.00000616, 0.00000480
trial0005110, GVWY, 5197.75, 28, 185.63, 8.64, 0.00000458, 0.00000056, ZIP, 683.25, 12, 56.94, 1.83, 0.00000594, 0.00000489
trial0005111, GVWY, 4698.5, 28, 167.80, 7.82, 0.00000440, 0.00000054, ZIP, 918.5, 12, 76.54, 2.25, 0.00000660, 0.00000537
trial0005112, GVWY, 4482.0, 28, 160.07, 7.29, 0.00000478, 0.00000058, ZIP, 831.0, 12, 69.25, 2.00, 0.00000630, 0.00000488
trial0005113, GVWY, 4737.0, 28, 169.18, 7.68, 0.00000462, 0.00000055, ZIP, 767.0, 12, 63.92, 1.92, 0.00000589, 0.00000458
trial0005114, GVWY, 4954.0, 28, 176.93, 8.21, 0.00000450, 0.00000056, ZIP, 995.0, 12, 82.92, 2.50, 0.00000631, 0.00000548
trial0005115, GVWY, 5344.0, 28, 190.86, 8.57, 0.00000470, 0.00000056, ZIP, 728.0, 12, 60.67, 1.67, 0.00000582, 0.00000482
trial0005116, GVWY, 4920.0, 28, 175.71, 8.32, 0.00000459, 0.00000055, ZIP, 1279.0, 12, 106.58, 3.58, 0.00000598, 0.00000581
trial0005117, GVWY, 5155.5, 28, 184.12, 8.71, 0.00000487, 0.00000058, ZIP, 985.5, 12, 82.12, 3.17, 0.00000599, 0.00000623
trial0005118, GVWY, 4858.0, 28, 173.50, 8.04, 0.00000453, 0.00000056, ZIP, 768.0, 12, 64.00, 1.92, 0.00000575, 0.00000460
trial0005119, GVWY, 4383.0, 28, 156.54, 7.68, 0.00000449, 0.00000055, ZIP, 841.0, 12, 70.08, 2.08, 0.00000621, 0.00000495
trial0005120, GVWY, 4558.0, 28, 162.79, 7.39, 0.00000472, 0.00000057, ZIP, 932.0, 12, 77.67, 2.42, 0.00000604, 0.00000463
trial0005121, GVWY, 4979.0, 28, 177.82, 7.82, 0.00000463, 0.00000060, ZIP, 612.0, 12, 51.00, 1.58, 0.00000625, 0.00000480
trial0005122, GVWY, 5114.0, 28, 182.64, 8.61, 0.00000466, 0.00000061, ZIP, 776.0, 12, 64.67, 2.25, 0.00000609, 0.00000475
trial0005123, GVWY, 4890.5, 28, 174.66, 7.54, 0.00000470, 0.00000059, ZIP, 670.5, 12, 55.88, 1.58, 0.00000672, 0.00000513
trial0005124, GVWY, 4868.5, 28, 173.88, 7.89, 0.00000467, 0.00000056, ZIP, 678.5, 12, 56.54, 1.75, 0.00000610, 0.00000485
trial0005125, GVWY, 4997.5, 28, 178.48, 8.21, 0.00000439, 0.00000054, ZIP, 1384.5, 12, 115.38, 3.83, 0.00000594, 0.00000626
trial0005126, GVWY, 4913.25, 28, 175.47, 8.04, 0.00000468, 0.00000059, ZIP, 868.75, 12, 72.40, 2.42, 0.00000583, 0.00000469
trial0005127, GVWY, 4431.0, 28, 158.25, 8.54, 0.00000454, 0.00000056, ZIP, 1217.0, 12, 101.42, 3.25, 0.00000652, 0.00000617
trial0005128, GVWY, 4577.5, 28, 163.48, 7.86, 0.00000449, 0.00000056, ZIP, 850.5, 12, 70.88, 2.83, 0.00000641, 0.00000564
trial0005129, GVWY, 4447.75, 28, 158.85, 7.57, 0.00000449, 0.00000056, ZIP, 820.25, 12, 68.35, 2.00, 0.00000629, 0.00000517
trial0005130, GVWY, 4807.0, 28, 171.68, 7.50, 0.00000458, 0.00000056, ZIP, 539.0, 12, 44.92, 1.33, 0.00000612, 0.00000497
trial0005131, GVWY, 5531.5, 28, 197.55, 8.50, 0.00000447, 0.00000054, ZIP, 481.5, 12, 40.12, 1.17, 0.00000716, 0.00000480
trial0005132, GVWY, 4814.0, 28, 171.93, 7.86, 0.00000447, 0.00000054, ZIP, 741.0, 12, 61.75, 1.67, 0.00000605, 0.00000498
trial0005133, GVWY, 4792.75, 28, 171.17, 7.89, 0.00000466, 0.00000057, ZIP, 626.25, 12, 52.19, 1.92, 0.00000590, 0.00000476
trial0005134, GVWY, 4888.25, 28, 174.58, 8.00, 0.00000449, 0.00000058, ZIP, 952.75, 12, 79.40, 2.33, 0.00000617, 0.00000519
trial0005135, GVWY, 4854.0, 28, 173.36, 7.93, 0.00000458, 0.00000057, ZIP, 1719.0, 12, 143.25, 4.50, 0.00000606, 0.00000609
trial0005136, GVWY, 4687.75, 28, 167.42, 7.43, 0.00000448, 0.00000055, ZIP, 784.25, 12, 65.35, 1.83, 0.00000594, 0.00000493
trial0005137, GVWY, 4140.75, 28, 147.88, 7.18, 0.00000513, 0.00000060, ZIP, 963.25, 12, 80.27, 2.58, 0.00000622, 0.00000531
trial0005138, GVWY, 4350.5, 28, 155.38, 8.11, 0.00000481, 0.00000062, ZIP, 793.5, 12, 66.12, 2.08, 0.00000603, 0.00000498
trial0005139, GVWY, 4393.5, 28, 156.91, 7.86, 0.00000520, 0.00000061, ZIP, 938.5, 12, 78.21, 2.17, 0.00000646, 0.00000491
trial0005140, GVWY, 4769.25, 28, 170.33, 8.14, 0.00000468, 0.00000058, ZIP, 575.75, 12, 47.98, 1.50, 0.00000697, 0.00000558
trial0005141, GVWY, 4802.75, 28, 171.53, 8.43, 0.00000453, 0.00000054, ZIP, 1073.25, 12, 89.44, 3.33, 0.00000612, 0.00000564
trial0005142, GVWY, 4450.25, 28, 158.94, 7.36, 0.00000463, 0.00000057, ZIP, 711.75, 12, 59.31, 1.83, 0.00000654, 0.00000563
trial0005143, GVWY, 4792.25, 28, 171.15, 7.79, 0.00000472, 0.00000059, ZIP, 835.75, 12, 69.65, 2.00, 0.00000659, 0.00000497
trial0005144, GVWY, 4765.75, 28, 170.21, 7.82, 0.00000448, 0.00000055, ZIP, 527.25, 12, 43.94, 1.42, 0.00000614, 0.00000496
trial0005145, GVWY, 4893.75, 28, 174.78, 8.21, 0.00000465, 0.00000055, ZIP, 766.25, 12, 63.85, 2.00, 0.00000590, 0.00000469
trial0005146, GVWY, 4485.5, 28, 160.20, 7.32, 0.00000431, 0.00000056, ZIP, 514.5, 12, 42.88, 1.42, 0.00000641, 0.00000510
trial0005147, GVWY, 4617.0, 28, 164.89, 7.89, 0.00000466, 0.00000055, ZIP, 827.0, 12, 68.92, 2.08, 0.00000593, 0.00000463
trial0005148, GVWY, 4735.75, 28, 169.13, 7.32, 0.00000446, 0.00000055, ZIP, 503.25, 12, 41.94, 1.25, 0.00000602, 0.00000541
trial0005149, GVWY, 4940.0, 28, 176.43, 8.14, 0.00000495, 0.00000062, ZIP, 572.0, 12, 47.67, 1.50, 0.00000611, 0.00000495
trial0005150, GVWY, 5124.25, 28, 183.01, 8.25, 0.00000459, 0.00000053, ZIP, 1418.75, 12, 118.23, 4.25, 0.00000598, 0.00000616
trial0005151, GVWY, 4543.0, 28, 162.25, 7.46, 0.00000487, 0.00000060, ZIP, 707.0, 12, 58.92, 1.75, 0.00000615, 0.00000478
trial0005152, GVWY, 4557.5, 28, 162.77, 7.61, 0.00000456, 0.00000055, ZIP, 904.5, 12, 75.38, 2.42, 0.00000613, 0.00000500
trial0005153, GVWY, 4430.5, 28, 158.23, 8.00, 0.00000467, 0.00000058, ZIP, 604.5, 12, 50.38, 1.50, 0.00000631, 0.00000496
trial0005154, GVWY, 4474.0, 28, 159.79, 7.61, 0.00000460, 0.00000056, ZIP, 704.0, 12, 58.67, 1.75, 0.00000605, 0.00000490
trial0005155, GVWY, 4911.75, 28, 175.42, 8.36, 0.00000462, 0.00000057, ZIP, 574.25, 12, 47.85, 1.50, 0.00000646, 0.00000513
trial0005156, GVWY, 4898.75, 28, 174.96, 8.18, 0.00000439, 0.00000055, ZIP, 1553.25, 12, 129.44, 4.25, 0.00000557, 0.00000572
trial0005157, GVWY, 4535.25, 28, 161.97, 7.57, 0.00000473, 0.00000058, ZIP, 764.75, 12, 63.73, 2.00, 0.00000626, 0.00000489
trial0005158, GVWY, 5091.5, 28, 181.84, 7.75, 0.00000448, 0.00000054, ZIP, 929.5, 12, 77.46, 2.08, 0.00000623, 0.00000501
trial0005159, GVWY, 4922.75, 28, 175.81, 7.64, 0.00000466, 0.00000059, ZIP, 699.25, 12, 58.27, 1.50, 0.00000624, 0.00000499
trial0005160, GVWY, 4798.5, 28, 171.38, 8.21, 0.00000454, 0.00000057, ZIP, 760.5, 12, 63.38, 1.83, 0.00000630, 0.00000495
trial0005161, GVWY, 4830.0, 28, 172.50, 8.00, 0.00000448, 0.00000054, ZIP, 766.0, 12, 63.83, 2.00, 0.00000584, 0.00000464
trial0005162, GVWY, 4623.0, 28, 165.11, 8.14, 0.00000469, 0.00000057, ZIP, 805.0, 12, 67.08, 2.00, 0.00000625, 0.00000474
trial0005163, GVWY, 5032.5, 28, 179.73, 8.82, 0.00000459, 0.00000057, ZIP, 878.5, 12, 73.21, 2.08, 0.00000616, 0.00000466
trial0005164, GVWY, 4895.0, 28, 174.82, 7.79, 0.00000442, 0.00000055, ZIP, 707.0, 12, 58.92, 1.67, 0.00000570, 0.00000469
trial0005165, GVWY, 4518.0, 28, 161.36, 7.43, 0.00000457, 0.00000055, ZIP, 628.0, 12, 52.33, 1.50, 0.00000593, 0.00000473
trial0005166, GVWY, 4927.5, 28, 175.98, 8.18, 0.00000443, 0.00000056, ZIP, 825.5, 12, 68.79, 2.25, 0.00000580, 0.00000472
trial0005167, GVWY, 4588.0, 28, 163.86, 7.46, 0.00000464, 0.00000057, ZIP, 851.0, 12, 70.92, 2.08, 0.00000586, 0.00000483
trial0005168, GVWY, 4877.0, 28, 174.18, 8.11, 0.00000465, 0.00000054, ZIP, 673.0, 12, 56.08, 1.58, 0.00000593, 0.00000486
trial0005169, GVWY, 4975.25, 28, 177.69, 8.04, 0.00000461, 0.00000057, ZIP, 711.75, 12, 59.31, 1.75, 0.00000592, 0.00000466
trial0005170, GVWY, 4892.25, 28, 174.72, 7.82, 0.00000464, 0.00000058, ZIP, 981.75, 12, 81.81, 2.25, 0.00000602, 0.00000477
trial0005171, GVWY, 4517.5, 28, 161.34, 7.32, 0.00000473, 0.00000059, ZIP, 808.5, 12, 67.38, 1.92, 0.00000623, 0.00000487
