trial0008019, GVWY, 4684.25, 22, 212.92, 7.95, 0.00000456, 0.00000057, ZIP, 1733.75, 18, 96.32, 2.28, 0.00000616, 0.00000480
trial0008020, GVWY, 5247.25, 22, 238.51, 7.82, 0.00000432, 0.00000053, ZIP, 1599.75, 18, 88.88, 1.89, 0.00000612, 0.00000480
trial0008021, GVWY, 5106.75, 22, 232.12, 7.77, 0.00000446, 0.00000059, ZIP, 1267.25, 18, 70.40, 1.83, 0.00000616, 0.00000482
trial0008022, GVWY, 4941.5, 22, 224.61, 7.36, 0.00000444, 0.00000057, ZIP, 1312.5, 18, 72.92, 1.89, 0.00000584, 0.00000466
trial0008023, GVWY, 5695.5, 22, 258.89, 8.27, 0.00000426, 0.00000055, ZIP, 1516.5, 18, 84.25, 1.78, 0.00000572, 0.00000462
trial0008024, GVWY, 4990.75, 22, 226.85, 8.09, 0.00000435, 0.00000056, ZIP, 1767.25, 18, 98.18, 2.11, 0.00000577, 0.00000453
trial0008025, GVWY, 4703.75, 22, 213.81, 7.41, 0.00000475, 0.00000060, ZIP, 1612.25, 18, 89.57, 2.39, 0.00000596, 0.00000464
trial0008026, GVWY, 5076.0, 22, 230.73, 8.09, 0.00000444, 0.00000056, ZIP, 1215.0, 18, 67.50, 1.56, 0.00000580, 0.00000449
trial0008027, GVWY, 4917.75, 22, 223.53, 7.05, 0.00000477, 0.00000057, ZIP, 1670.25, 18, 92.79, 2.28, 0.00000595, 0.00000445
trial0008028, GVWY, 5726.0, 22, 260.27, 8.36, 0.00000461, 0.00000061, ZIP, 1103.0, 18, 61.28, 1.44, 0.00000586, 0.00000461
trial0008029, GVWY, 5591.75, 22, 254.17, 7.95, 0.00000450, 0.00000060, ZIP, 1690.25, 18, 93.90, 2.06, 0.00000594, 0.00000471
trial0008030, GVWY, 5137.5, 22, 233.52, 8.05, 0.00000430, 0.00000055, ZIP, 1680.5, 18, 93.36, 2.06, 0.00000565, 0.00000439
trial0008031, GVWY, 4955.75, 22, 225.26, 7.82, 0.00000451, 0.00000058, ZIP, 2014.25, 18, 111.90, 2.44, 0.00000609, 0.00000478
trial0008032, GVWY, 5132.75, 22, 233.31, 7.59, 0.00000534, 0.00000061, ZIP, 1295.25, 18, 71.96, 2.06, 0.00000614, 0.00000496
trial0008033, GVWY, 5560.25, 22, 252.74, 8.32, 0.00000499, 0.00000051, ZIP, 2146.75, 18, 119.26, 2.94, 0.00000551, 0.00000510
trial0008034, GVWY, 5699.25, 22, 259.06, 8.82, 0.00000496, 0.00000061, ZIP, 1769.75, 18, 98.32, 2.11, 0.00000604, 0.00000451
trial0008035, GVWY, 5583.75, 22, 253.81, 8.18, 0.00000519, 0.00000069, ZIP, 2212.25, 18, 122.90, 3.78, 0.00000641, 0.00000815
trial0008036, GVWY, 5793.5, 22, 263.34, 8.27, 0.00000454, 0.00000061, ZIP, 1457.5, 18, 80.97, 2.00, 0.00000607, 0.00000646
trial0008037, GVWY, 4714.25, 22, 214.28, 6.77, 0.00000440, 0.00000054, ZIP, 1771.75, 18, 98.43, 2.17, 0.00000600, 0.00000460
trial0008038, GVWY, 5163.75, 22, 234.72, 7.59, 0.00000457, 0.00000056, ZIP, 1141.25, 18, 63.40, 1.39, 0.00000621, 0.00000487
trial0008039, GVWY, 5528.5, 22, 251.30, 8.41, 0.00000441, 0.00000058, ZIP, 1455.5, 18, 80.86, 1.94, 0.00000602, 0.00000508
trial0008040, GVWY, 4951.25, 22, 225.06, 7.55, 0.00000432, 0.00000056, ZIP, 1519.75, 18, 84.43, 2.11, 0.00000602, 0.00000472
trial0008041, GVWY, 5304.0, 22, 241.09, 7.77, 0.00000443, 0.00000058, ZIP, 1657.0, 18, 92.06, 2.17, 0.00000610, 0.00000471
trial0008042, GVWY, 4620.5, 22, 210.02, 7.32, 0.00000468, 0.00000058, ZIP, 2782.5, 18, 154.58, 3.83, 0.00000576, 0.00000504
trial0008043, GVWY, 5516.75, 22, 250.76, 8.36, 0.00000463, 0.00000058, ZIP, 1247.25, 18, 69.29, 1.44, 0.00000583, 0.00000441
trial0008044, GVWY, 6051.0, 22, 275.05, 8.86, 0.00000468, 0.00000057, ZIP, 1969.0, 18, 109.39, 2.39, 0.00000584, 0.00000444
trial0008045, GVWY, 5214.5, 22, 237.02, 7.91, 0.00000485, 0.00000068, ZIP, 1347.5, 18, 74.86, 1.78, 0.00000593, 0.00000465
trial0008046, GVWY, 4657.0, 22, 211.68, 7.41, 0.00000459, 0.00000060, ZIP, 1729.0, 18, 96.06, 2.39, 0.00000570, 0.00000450
trial0008047, GVWY, 5437.25, 22, 247.15, 8.36, 0.00000445, 0.00000054, ZIP, 1732.75, 18, 96.26, 2.11, 0.00000561, 0.00000444
trial0008048, GVWY, 5143.0, 22, 233.77, 7.36, 0.00000438, 0.00000056, ZIP, 1491.0, 18, 82.83, 1.89, 0.00000657, 0.00000489
trial0008049, GVWY, 5804.25, 22, 263.83, 8.73, 0.00000456, 0.00000055, ZIP, 1638.75, 18, 91.04, 2.00, 0.00000589, 0.00000455
trial0008050, GVWY, 5618.25, 22, 255.38, 8.95, 0.00000469, 0.00000061, ZIP, 2040.75, 18, 113.38, 2.61, 0.00000601, 0.00000452
trial0008051, GVWY, 5121.5, 22, 232.80, 8.00, 0.00000443, 0.00000060, ZIP, 1578.5, 18, 87.69, 1.89, 0.00000588, 0.00000478
trial0008052, GVWY, 5395.0, 22, 245.23, 7.77, 0.00000474, 0.00000061, ZIP, 1844.0, 18, 102.44, 2.50, 0.00000571, 0.00000453
trial0008053, GVWY, 4736.75, 22, 215.31, 7.50, 0.00000479, 0.00000058, ZIP, 1616.25, 18, 89.79, 2.06, 0.00000571, 0.00000443
trial0008054, GVWY, 5227.5, 22, 237.61, 8.27, 0.00000454, 0.00000057, ZIP, 2954.5, 18, 164.14, 4.00, 0.00000566, 0.00000537
trial0008055, GVWY, 5460.5, 22, 248.20, 8.05, 0.00000491, 0.00000062, ZIP, 1288.5, 18, 71.58, 1.83, 0.00000656, 0.00000510
trial0008056, GVWY, 5334.5, 22, 242.48, 8.18, 0.00000452, 0.00000064, ZIP, 1119.5, 18, 62.19, 1.67, 0.00000588, 0.00000518
trial0008057, GVWY, 5657.0, 22, 257.14, 8.05, 0.00000472, 0.00000060, ZIP, 1569.0, 18, 87.17, 1.94, 0.00000582, 0.00000455
trial0008058, GVWY, 5148.0, 22, 234.00, 7.77, 0.00000435, 0.00000058, ZIP, 2219.0, 18, 123.28, 2.50, 0.00000629, 0.00000489
trial0008059, GVWY, 4978.5, 22, 226.30, 8.14, 0.00000463, 0.00000059, ZIP, 2100.5, 18, 116.69, 2.72, 0.00000617, 0.00000534
trial0008060, GVWY, 5697.0, 22, 258.95, 8.45, 0.00000477, 0.00000058, ZIP, 1734.0, 18, 96.33, 2.11, 0.00000580, 0.00000453
trial0008061, GVWY, 5074.5, 22, 230.66, 7.73, 0.00000455, 0.00000060, ZIP, 1650.5, 18, 91.69, 2.00, 0.00000585, 0.00000468
trial0008062, GVWY, 5256.25, 22, 238.92, 8.00, 0.00000480, 0.00000061, ZIP, 1637.75, 18, 90.99, 2.11, 0.00000582, 0.00000442
trial0008063, GVWY, 5680.25, 22, 258.19, 8.14, 0.00000441, 0.00000054, ZIP, 1591.75, 18, 88.43, 1.94, 0.00000592, 0.00000474
trial0008064, GVWY, 5823.0, 22, 264.68, 8.27, 0.00000438, 0.00000056, ZIP, 1542.0, 18, 85.67, 1.89, 0.00000613, 0.00000473
trial0008065, GVWY, 4787.0, 22, 217.59, 7.45, 0.00000431, 0.00000057, ZIP, 1667.0, 18, 92.61, 2.11, 0.00000586, 0.00000456
trial0008066, GVWY, 5567.75, 22, 253.08, 8.50, 0.00000471, 0.00000057, ZIP, 1968.25, 18, 109.35, 2.39, 0.00000582, 0.00000451
trial0008067, GVWY, 4555.25, 22, 207.06, 7.41, 0.00000454, 0.00000054, ZIP, 2022.75, 18, 112.38, 2.72, 0.00000622, 0.00000505
trial0008068, GVWY, 5512.25, 22, 250.56, 8.23, 0.00000448, 0.00000058, ZIP, 1271.75, 18, 70.65, 1.61, 0.00000634, 0.00000464
trial0008069, GVWY, 5042.5, 22, 229.20, 7.45, 0.00000420, 0.00000053, ZIP, 1777.5, 18, 98.75, 2.22, 0.00000570, 0.00000457
trial0008070, GVWY, 5903.0, 22, 268.32, 8.77, 0.00000446, 0.00000058, ZIP, 1514.0, 18, 84.11, 2.06, 0.00000601, 0.00000462
trial0008071, GVWY, 5910.0, 22, 268.64, 8.77, 0.00000446, 0.00000059, ZIP, 1631.0, 18, 90.61, 2.06, 0.00000584, 0.00000454
trial0008072, GVWY, 4945.75, 22, 224.81, 7.95, 0.00000458, 0.00000060, ZIP, 1922.25, 18, 106.79, 2.28, 0.00000599, 0.00000492
trial0008073, GVWY, 5720.5, 22, 260.02, 8.41, 0.00000441, 0.00000056, ZIP, 2071.5, 18, 115.08, 2.83, 0.00000605, 0.00000486
trial0008074, GVWY, 5376.0, 22, 244.36, 8.14, 0.00000420, 0.00000054, ZIP, 1286.0, 18, 71.44, 1.83, 0.00000555, 0.00000478
trial0008075, GVWY, 5646.0, 22, 256.64, 7.77, 0.00000435, 0.00000057, ZIP, 1236.0, 18, 68.67, 1.72, 0.00000576, 0.00000460
trial0008076, GVWY, 5125.75, 22, 232.99, 7.36, 0.00000416, 0.00000053, ZIP, 2154.25, 18, 119.68, 2.67, 0.00000572, 0.00000444
trial0008077, GVWY, 5197.5, 22, 236.25, 8.14, 0.00000481, 0.00000057, ZIP, 1606.5, 18, 89.25, 2.06, 0.00000622, 0.00000460
trial0008078, GVWY, 5504.5, 22, 250.20, 8.73, 0.00000467, 0.00000063, ZIP, 1538.5, 18, 85.47, 2.00, 0.00000618, 0.00000482
trial0008079, GVWY, 6081.75, 22, 276.44, 8.00, 0.00000445, 0.00000054, ZIP, 1888.25, 18, 104.90, 2.67, 0.00000577, 0.00000492
trial0008080, GVWY, 5771.0, 22, 262.32, 8.32, 0.00000472, 0.00000058, ZIP, 1433.0, 18, 79.61, 2.06, 0.00000576, 0.00000442
trial0008081, GVWY, 5329.25, 22, 242.24, 7.95, 0.00000416, 0.00000056, ZIP, 1096.75, 18, 60.93, 1.39, 0.00000597, 0.00000466
trial0008082, GVWY, 5118.0, 22, 232.64, 7.73, 0.00000463, 0.00000059, ZIP, 1994.0, 18, 110.78, 2.33, 0.00000573, 0.00000441
trial0008083, GVWY, 5109.5, 22, 232.25, 7.86, 0.00000470, 0.00000059, ZIP, 2581.5, 18, 143.42, 3.61, 0.00000573, 0.00000536
trial0008084, GVWY, 5617.25, 22, 255.33, 8.23, 0.00000459, 0.00000056, ZIP, 1206.75, 18, 67.04, 1.50, 0.00000642, 0.00000472
trial0008085, GVWY, 5109.0, 22, 232.23, 8.09, 0.00000428, 0.00000056, ZIP, 1685.0, 18, 93.61, 2.11, 0.00000581, 0.00000467
trial0008086, GVWY, 5387.5, 22, 244.89, 8.32, 0.00000436, 0.00000056, ZIP, 1645.5, 18, 91.42, 2.39, 0.00000565, 0.00000468
trial0008087, GVWY, 5698.0, 22, 259.00, 8.73, 0.00000451, 0.00000062, ZIP, 1554.0, 18, 86.33, 2.11, 0.00000614, 0.00000462
trial0008088, GVWY, 5624.0, 22, 255.64, 8.64, 0.00000446, 0.00000055, ZIP, 1475.0, 18, 81.94, 1.78, 0.00000566, 0.00000455
trial0008089, GVWY, 5831.0, 22, 265.05, 8.50, 0.00000464, 0.00000058, ZIP, 1254.0, 18, 69.67, 1.61, 0.00000613, 0.00000467
trial0008090, GVWY, 5312.0, 22, 241.45, 8.00, 0.00000466, 0.00000059, ZIP, 1959.0, 18, 108.83, 2.44, 0.00000581, 0.00000458
trial0008091, GVWY, 5136.75, 22, 233.49, 7.14, 0.00000448, 0.00000055, ZIP, 2065.25, 18, 114.74, 2.39, 0.00000587, 0.00000466
trial0008092, GVWY, 5000.75, 22, 227.31, 7.41, 0.00000472, 0.00000057, ZIP, 1974.25, 18, 109.68, 2.83, 0.00000605, 0.00000537
trial0008093, GVWY, 5590.0, 22, 254.09, 8.23, 0.00000469, 0.00000060, ZIP, 2323.0, 18, 129.06, 2.72, 0.00000597, 0.00000502
trial0008094, GVWY, 4641.0, 22, 210.95, 7.73, 0.00000477, 0.00000057, ZIP, 3247.0, 18, 180.39, 4.22, 0.00000601, 0.00000553
trial0008095, GVWY, 5430.5, 22, 246.84, 8.64, 0.00000440, 0.00000055, ZIP, 1589.5, 18, 88.31, 2.11, 0.00000611, 0.00000471
trial0008096, GVWY, 5306.25, 22, 241.19, 7.59, 0.00000563, 0.00000057, ZIP, 1729.75, 18, 96.10, 2.06, 0.00000622, 0.00000500
trial0008097, GVWY, 4987.5, 22, 226.70, 7.77, 0.00000445, 0.00000057, ZIP, 1533.5, 18, 85.19, 1.72, 0.00000611, 0.00000477
trial0008098, GVWY, 4942.5, 22, 224.66, 7.36, 0.00000463, 0.00000059, ZIP, 1952.5, 18, 108.47, 2.67, 0.00000575, 0.00000460
trial0008099, GVWY, 5467.0, 22, 248.50, 7.91, 0.00000429, 0.00000055, ZIP, 1333.0, 18, 74.06, 1.78, 0.00000620, 0.00000475
trial0008100, GVWY, 4802.5, 22, 218.30, 7.95, 0.00000441, 0.00000058, ZIP, 1395.5, 18, 77.53, 1.61, 0.00000553, 0.00000443
trial0008101, GVWY, 3333.0, 22, 151.50, 6.95, 0.00000471, 0.00000060, ZIP, 744.0, 18, 41.33, 1.06, 0.00000614, 0.00000473
trial0008102, GVWY, 3926.5, 22, 178.48, 7.68, 0.00000456, 0.00000060, ZIP, 775.5, 18, 43.08, 1.17, 0.00000567, 0.00000443
trial0008103, GVWY, 3755.0, 22, 170.68, 7.77, 0.00000441, 0.00000058, ZIP, 980.0, 18, 54.44, 1.39, 0.00000581, 0.00000452
trial0008104, GVWY, 4183.0, 22, 190.14, 8.64, 0.00000448, 0.00000058, ZIP, 739.0, 18, 41.06, 1.11, 0.00000618, 0.00000476
trial0008105, GVWY, 3528.0, 22, 160.36, 7.45, 0.00000459, 0.00000057, ZIP, 829.0, 18, 46.06, 1.44, 0.00000584, 0.00000482
trial0008106, GVWY, 4132.0, 22, 187.82, 7.95, 0.00000430, 0.00000053, ZIP, 1103.0, 18, 61.28, 1.61, 0.00000551, 0.00000429
trial0008107, GVWY, 4221.0, 22, 191.86, 8.36, 0.00000451, 0.00000058, ZIP, 737.0, 18, 40.94, 1.11, 0.00000611, 0.00000471
trial0008108, GVWY, 3733.75, 22, 169.72, 8.50, 0.00000449, 0.00000056, ZIP, 1078.25, 18, 59.90, 1.72, 0.00000601, 0.00000469
trial0008109, GVWY, 4045.0, 22, 183.86, 8.36, 0.00000443, 0.00000059, ZIP, 995.0, 18, 55.28, 1.56, 0.00000611, 0.00000464
trial0008110, GVWY, 4170.0, 22, 189.55, 8.05, 0.00000462, 0.00000057, ZIP, 871.0, 18, 48.39, 1.28, 0.00000580, 0.00000437
trial0008111, GVWY, 3477.25, 22, 158.06, 7.14, 0.00000471, 0.00000060, ZIP, 1051.75, 18, 58.43, 1.61, 0.00000593, 0.00000461
trial0008112, GVWY, 3626.25, 22, 164.83, 7.64, 0.00000423, 0.00000054, ZIP, 1310.75, 18, 72.82, 2.00, 0.00000550, 0.00000439
trial0008113, GVWY, 4171.25, 22, 189.60, 8.36, 0.00000456, 0.00000057, ZIP, 1114.75, 18, 61.93, 1.67, 0.00000571, 0.00000436
trial0008114, GVWY, 3748.5, 22, 170.39, 8.23, 0.00000465, 0.00000058, ZIP, 1070.5, 18, 59.47, 1.61, 0.00000587, 0.00000447
trial0008115, GVWY, 3441.5, 22, 156.43, 7.14, 0.00000444, 0.00000056, ZIP, 1469.5, 18, 81.64, 2.83, 0.00000558, 0.00000541
trial0008116, GVWY, 4095.0, 22, 186.14, 8.00, 0.00000436, 0.00000055, ZIP, 864.0, 18, 48.00, 1.33, 0.00000572, 0.00000441
trial0008117, GVWY, 4365.25, 22, 198.42, 8.82, 0.00000458, 0.00000058, ZIP, 1910.75, 18, 106.15, 3.33, 0.00000576, 0.00000538
trial0008118, GVWY, 3949.0, 22, 179.50, 8.23, 0.00000436, 0.00000055, ZIP, 838.0, 18, 46.56, 1.17, 0.00000559, 0.00000432
trial0008119, GVWY, 4071.5, 22, 185.07, 8.14, 0.00000454, 0.00000058, ZIP, 1069.5, 18, 59.42, 1.61, 0.00000572, 0.00000438
trial0008120, GVWY, 3753.0, 22, 170.59, 7.59, 0.00000450, 0.00000055, ZIP, 804.0, 18, 44.67, 1.28, 0.00000572, 0.00000456
trial0008121, GVWY, 3771.5, 22, 171.43, 7.82, 0.00000451, 0.00000057, ZIP, 741.5, 18, 41.19, 1.11, 0.00000609, 0.00000480
trial0008122, GVWY, 4076.75, 22, 185.31, 8.41, 0.00000451, 0.00000056, ZIP, 963.25, 18, 53.51, 1.50, 0.00000593, 0.00000461
trial0008123, GVWY, 3801.5, 22, 172.80, 7.82, 0.00000459, 0.00000060, ZIP, 1223.5, 18, 67.97, 1.78, 0.00000558, 0.00000461
trial0008124, GVWY, 3794.5, 22, 172.48, 7.45, 0.00000419, 0.00000055, ZIP, 1006.5, 18, 55.92, 1.56, 0.00000582, 0.00000463
trial0008125, GVWY, 3590.5, 22, 163.20, 7.41, 0.00000449, 0.00000058, ZIP, 672.5, 18, 37.36, 1.06, 0.00000610, 0.00000474
trial0008126, GVWY, 3588.0, 22, 163.09, 7.68, 0.00000451, 0.00000058, ZIP, 1214.0, 18, 67.44, 1.94, 0.00000576, 0.00000443
trial0008127, GVWY, 3700.5, 22, 168.20, 6.95, 0.00000443, 0.00000058, ZIP, 796.5, 18, 44.25, 1.17, 0.00000596, 0.00000450
trial0008128, GVWY, 4346.75, 22, 197.58, 8.55, 0.00000445, 0.00000055, ZIP, 652.25, 18, 36.24, 1.00, 0.00000597, 0.00000444
trial0008129, GVWY, 4287.0, 22, 194.86, 8.09, 0.00000437, 0.00000056, ZIP, 1550.0, 18, 86.11, 2.78, 0.00000596, 0.00000532
trial0008130, GVWY, 3748.0, 22, 170.36, 7.95, 0.00000437, 0.00000054, ZIP, 1048.0, 18, 58.22, 1.61, 0.00000566, 0.00000442
trial0008131, GVWY, 3963.25, 22, 180.15, 7.86, 0.00000416, 0.00000053, ZIP, 781.75, 18, 43.43, 1.28, 0.00000577, 0.00000442
trial0008132, GVWY, 4075.75, 22, 185.26, 7.77, 0.00000446, 0.00000056, ZIP, 906.25, 18, 50.35, 1.39, 0.00000603, 0.00000471
trial0008133, GVWY, 3800.5, 22, 172.75, 7.41, 0.00000438, 0.00000056, ZIP, 936.5, 18, 52.03, 1.50, 0.00000573, 0.00000452
trial0008134, GVWY, 4174.5, 22, 189.75, 8.05, 0.00000445, 0.00000056, ZIP, 1140.5, 18, 63.36, 1.72, 0.00000592, 0.00000461
trial0008135, GVWY, 4281.25, 22, 194.60, 8.32, 0.00000445, 0.00000057, ZIP, 1015.75, 18, 56.43, 1.61, 0.00000577, 0.00000439
trial0008136, GVWY, 4173.25, 22, 189.69, 8.64, 0.00000441, 0.00000059, ZIP, 944.75, 18, 52.49, 1.44, 0.00000611, 0.00000476
trial0008137, GVWY, 3589.75, 22, 163.17, 7.82, 0.00000442, 0.00000061, ZIP, 1506.25, 18, 83.68, 2.22, 0.00000607, 0.00000510
trial0008138, GVWY, 4317.0, 22, 196.23, 8.41, 0.00000437, 0.00000060, ZIP, 1080.0, 18, 60.00, 1.61, 0.00000595, 0.00000449
trial0008139, GVWY, 3820.0, 22, 173.64, 7.64, 0.00000460, 0.00000059, ZIP, 862.0, 18, 47.89, 1.33, 0.00000594, 0.00000462
trial0008140, GVWY, 4000.5, 22, 181.84, 8.18, 0.00000452, 0.00000056, ZIP, 1573.5, 18, 87.42, 3.00, 0.00000578, 0.00000599
trial0008141, GVWY, 3934.5, 22, 178.84, 7.73, 0.00000477, 0.00000059, ZIP, 883.5, 18, 49.08, 1.33, 0.00000599, 0.00000451
trial0008142, GVWY, 4295.0, 22, 195.23, 8.73, 0.00000462, 0.00000057, ZIP, 757.0, 18, 42.06, 1.22, 0.00000579, 0.00000449
trial0008143, GVWY, 4033.75, 22, 183.35, 7.86, 0.00000474, 0.00000058, ZIP, 825.25, 18, 45.85, 1.28, 0.00000599, 0.00000434
trial0008144, GVWY, 3943.0, 22, 179.23, 8.23, 0.00000442, 0.00000056, ZIP, 916.0, 18, 50.89, 1.39, 0.00000591, 0.00000475
trial0008145, GVWY, 3920.5, 22, 178.20, 8.00, 0.00000452, 0.00000057, ZIP, 676.5, 18, 37.58, 1.00, 0.00000601, 0.00000461
trial0008146, GVWY, 4127.5, 22, 187.61, 8.32, 0.00000461, 0.00000059, ZIP, 677.5, 18, 37.64, 1.17, 0.00000576, 0.00000462
trial0008147, GVWY, 3570.5, 22, 162.30, 7.77, 0.00000438, 0.00000054, ZIP, 1416.5, 18, 78.69, 2.06, 0.00000562, 0.00000540
trial0008148, GVWY, 4083.25, 22, 185.60, 8.00, 0.00000450, 0.00000059, ZIP, 632.75, 18, 35.15, 1.00, 0.00000596, 0.00000474
trial0008149, GVWY, 3820.0, 22, 173.64, 7.68, 0.00000458, 0.00000057, ZIP, 1056.0, 18, 58.67, 1.50, 0.00000561, 0.00000453
trial0008150, GVWY, 3946.75, 22, 179.40, 8.64, 0.00000440, 0.00000057, ZIP, 966.25, 18, 53.68, 1.44, 0.00000597, 0.00000462
trial0008151, GVWY, 3532.25, 22, 160.56, 7.95, 0.00000472, 0.00000060, ZIP, 2042.75, 18, 113.49, 3.28, 0.00000607, 0.00000557
trial0008152, GVWY, 3901.5, 22, 177.34, 8.23, 0.00000474, 0.00000059, ZIP, 704.5, 18, 39.14, 1.06, 0.00000594, 0.00000450
trial0008153, GVWY, 4296.5, 22, 195.30, 8.36, 0.00000440, 0.00000058, ZIP, 1145.5, 18, 63.64, 1.78, 0.00000689, 0.00000492
trial0008154, GVWY, 3735.25, 22, 169.78, 7.95, 0.00000444, 0.00000053, ZIP, 1050.75, 18, 58.38, 1.61, 0.00000598, 0.00000521
trial0008155, GVWY, 3904.5, 22, 177.48, 7.73, 0.00000441, 0.00000055, ZIP, 867.5, 18, 48.19, 1.33, 0.00000607, 0.00000486
trial0008156, GVWY, 3448.5, 22, 156.75, 7.50, 0.00000468, 0.00000058, ZIP, 1164.5, 18, 64.69, 1.72, 0.00000596, 0.00000446
trial0008157, GVWY, 4253.75, 22, 193.35, 8.36, 0.00000437, 0.00000056, ZIP, 1104.25, 18, 61.35, 1.89, 0.00000599, 0.00000504
trial0008158, GVWY, 3827.0, 22, 173.95, 7.73, 0.00000441, 0.00000054, ZIP, 643.0, 18, 35.72, 1.00, 0.00000569, 0.00000463
trial0008159, GVWY, 4344.5, 22, 197.48, 8.41, 0.00000439, 0.00000055, ZIP, 1013.5, 18, 56.31, 1.50, 0.00000558, 0.00000446
trial0008160, GVWY, 3831.25, 22, 174.15, 8.00, 0.00000440, 0.00000056, ZIP, 1026.75, 18, 57.04, 1.44, 0.00000592, 0.00000463
trial0008161, GVWY, 3963.5, 22, 180.16, 8.23, 0.00000417, 0.00000053, ZIP, 908.5, 18, 50.47, 1.39, 0.00000605, 0.00000467
trial0008162, GVWY, 4224.25, 22, 192.01, 8.50, 0.00000421, 0.00000055, ZIP, 794.75, 18, 44.15, 1.28, 0.00000613, 0.00000470
trial0008163, GVWY, 4186.0, 22, 190.27, 8.23, 0.00000469, 0.00000057, ZIP, 1186.0, 18, 65.89, 2.06, 0.00000584, 0.00000482
trial0008164, GVWY, 3674.75, 22, 167.03, 7.64, 0.00000415, 0.00000052, ZIP, 917.25, 18, 50.96, 1.33, 0.00000563, 0.00000450
trial0008165, GVWY, 3442.75, 22, 156.49, 7.45, 0.00000453, 0.00000056, ZIP, 986.25, 18, 54.79, 1.44, 0.00000590, 0.00000447
trial0008166, GVWY, 3613.25, 22, 164.24, 7.73, 0.00000431, 0.00000053, ZIP, 1074.75, 18, 59.71, 1.78, 0.00000572, 0.00000487
trial0008167, GVWY, 4145.75, 22, 188.44, 7.95, 0.00000458, 0.00000058, ZIP, 800.25, 18, 44.46, 1.17, 0.00000592, 0.00000454
trial0008168, GVWY, 4022.5, 22, 182.84, 7.59, 0.00000427, 0.00000054, ZIP, 426.5, 18, 23.69, 0.72, 0.00000553, 0.00000432
trial0008169, GVWY, 4631.5, 22, 210.52, 8.64, 0.00000436, 0.00000052, ZIP, 641.5, 18, 35.64, 0.89, 0.00000594, 0.00000465
trial0008170, GVWY, 4244.25, 22, 192.92, 8.64, 0.00000420, 0.00000055, ZIP, 1177.75, 18, 65.43, 1.78, 0.00000579, 0.00000448
trial0008171, GVWY, 4421.75, 22, 200.99, 8.55, 0.00000464, 0.00000057, ZIP, 1189.25, 18, 66.07, 1.78, 0.00000588, 0.00000449
